time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.31469160000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3527708947658539,0.3527708947658539,-0.019212421029806137,-0.019212421029806137,0.14722910523414612,0.019212421029806137,16.29360018738658,16.352542877197266,2.871809959411621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.352542877197266,2.863690589554608,16.601396999749106,16.601396999749106,0.33086544275283813,0.052900128066539764,1.1076796317117626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2220783829689026,2.0,1.2220783829689026,2.0
49.34802600000012,0.0,1.0,0.0,1.0,0.5,0.0,0.4081467092037201,0.4081467092037201,0.16946367919445038,0.16946367919445038,0.09185329079627991,-0.16946367919445038,16.307205513049883,16.363645553588867,2.873704433441162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.363645553588867,2.865585063584149,16.612660038661037,16.612660038661037,0.33310407400131226,0.056828077882528305,1.0799876557101105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7694509476423264,2.0,1.7694509476423264
49.381249800000205,0.0,1.0,0.0,1.0,0.5,0.0,0.3961329162120819,0.3961329162120819,0.13046494126319885,0.13046494126319885,0.10386708378791809,-0.13046494126319885,16.320366553831565,16.37456512451172,2.8754079341888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.37456512451172,2.8672885643318295,16.623709776341247,16.623709776341247,0.32760462164878845,0.05110697075724602,1.052988003760403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16293418407440186,2.0,-0.16293418407440186,2.0
49.41464760000008,0.0,1.0,0.0,1.0,0.5,0.0,0.34770044684410095,0.34770044684410095,-0.03608112409710884,-0.03608112409710884,0.15229955315589905,0.03608112409710884,16.331978983815134,16.385387420654297,2.877007484436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.385387420654297,2.868888114579022,16.63464577136853,16.63464577136853,0.3246772885322571,0.04798950254917145,1.0266633209227253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.43442070484161377,2.0,0.43442070484161377,2.0
49.44800000000009,0.0,1.0,0.0,1.0,0.5,0.0,0.29694631695747375,0.29694631695747375,-0.04333729296922684,-0.04333729296922684,0.20305368304252625,0.04333729296922684,16.34188285615683,16.39626693725586,2.8787715435028076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.39626693725586,2.8706521736457944,16.64566650452324,16.64566650452324,0.3263470232486725,0.05292057991027832,1.0009967452952281e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.567026510834694,2.0,1.567026510834694
49.48132450000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3356281816959381,0.3356281816959381,0.043522562831640244,0.043522562831640244,0.1643718183040619,-0.043522562831640244,16.353067497497733,16.40718650817871,2.880704402923584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.40718650817871,2.8725850330665708,16.656755803167663,16.656755803167663,0.32761436700820923,0.057987745851278305,9.759718094065151e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.479952484369278,2.0,1.479952484369278
49.514691100000164,0.0,1.0,0.0,1.0,0.5,0.0,0.3826388716697693,0.3826388716697693,0.11601544916629791,0.11601544916629791,0.11736112833023071,-0.11601544916629791,16.365834855673242,16.418148040771484,2.8826615810394287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.418148040771484,2.8745422111824155,16.667890628767577,16.667890628767577,0.3288314938545227,0.05870954692363739,9.515724402156424e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.477729246020317,2.0,1.477729246020317,2.0
49.54799000000003,0.0,1.0,0.0,1.0,0.5,0.0,0.21951808035373688,0.21951808035373688,0.07982881367206573,0.07982881367206573,0.2804819196462631,-0.07982881367206573,16.3731445662791,16.429033279418945,2.8845267295837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.429033279418945,2.876407359726727,16.67893443225152,16.67893443225152,0.32655537128448486,0.055955272167921066,9.27783156327345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.607814610004425,2.0,0.607814610004425,2.0
49.58132290000003,0.0,1.0,0.0,1.0,0.5,0.0,0.24227596819400787,0.24227596819400787,0.03129394352436066,0.03129394352436066,0.2577240318059921,-0.03129394352436066,16.381220326899317,16.439903259277344,2.8863611221313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.439903259277344,2.8782417522743344,16.68995790165251,16.68995790165251,0.3260841369628906,0.05503610894083977,9.04588574953971e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0420542359352112,2.0,1.0420542359352112,2.0
49.61474610000005,0.0,1.0,0.0,1.0,0.5,0.0,0.30810457468032837,0.30810457468032837,0.07861865311861038,0.07861865311861038,0.19189542531967163,-0.07861865311861038,16.391518167719777,16.450834274291992,2.8882431983947754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.450834274291992,2.880123828537762,16.701049715150578,16.701049715150578,0.32793766260147095,0.05646344646811485,8.819739049535476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6244726777076721,2.0,1.6244726777076721,2.0
49.648002099999985,0.0,1.0,0.0,1.0,0.5,0.0,0.37377724051475525,0.37377724051475525,-0.02649802342057228,-0.02649802342057228,0.12622275948524475,0.02649802342057228,16.403948503630314,16.461750030517578,2.8900959491729736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.461750030517578,2.8819765793159604,16.712121441366182,16.712121441366182,0.3274710178375244,0.0555822029709816,8.599245523993283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0565761625766754,2.0,1.0565761625766754,2.0
49.68137180000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3253408372402191,0.3253408372402191,0.0820745974779129,0.0820745974779129,0.17465916275978088,-0.0820745974779129,16.4148050297668,16.472732543945312,2.89208722114563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.472732543945312,2.8839678512886167,16.723282812642417,16.723282812642417,0.3294995129108429,0.05973632633686066,8.384264164026321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6820237189531326,2.0,1.6820237189531326
49.71472270000004,0.0,1.0,0.0,1.0,0.5,0.0,0.34883877635002136,0.34883877635002136,0.026707017794251442,0.026707017794251442,0.15116122364997864,-0.026707017794251442,16.42643911691296,16.483694076538086,2.8940389156341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.483694076538086,2.885919545777142,16.73441669236174,16.73441669236174,0.3288128674030304,0.05855304002761841,8.174657412014243e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0151048302650452,2.0,1.0151048302650452,2.0
49.74812480000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3011329472064972,0.3011329472064972,0.09996061772108078,0.09996061772108078,0.1988670527935028,-0.09996061772108078,16.436497589728877,16.494718551635742,2.896040678024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.494718551635742,2.8879213081672788,16.745621206149472,16.745621206149472,0.330783873796463,0.060052089393138885,7.970291161603162e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6795157864689827,2.0,1.6795157864689827,2.0
49.78136979999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3598860800266266,0.3598860800266266,0.022897137328982353,0.022897137328982353,0.1401139199733734,-0.022897137328982353,16.44846200245931,16.505693435668945,2.8979742527008057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.505693435668945,2.8898548828437924,16.756765112520405,16.756765112520405,0.3291972875595093,0.05800681188702583,7.771033771629518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8004725873470306,2.0,0.8004725873470306,2.0
49.814710400000195,0.0,1.0,0.0,1.0,0.5,0.0,0.31819817423820496,0.31819817423820496,0.04506320506334305,0.04506320506334305,0.18180182576179504,-0.04506320506334305,16.45907092050738,16.51673698425293,2.8999645709991455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.51673698425293,2.8918452011421323,16.767986440665954,16.767986440665954,0.33133363723754883,0.05971100926399231,7.576758038272345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7252343520522118,2.0,1.7252343520522118,2.0
49.84810450000009,0.0,1.0,0.0,1.0,0.5,0.0,0.36870312690734863,0.36870312690734863,0.09179478883743286,0.09179478883743286,0.13129687309265137,-0.09179478883743286,16.471383429597598,16.527814865112305,2.9019744396209717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.527814865112305,2.8938550697639585,16.779244958585764,16.779244958585764,0.33233553171157837,0.060291588306427,7.387338729862939e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4592415392398834,2.0,1.4592415392398834,2.0
49.881470700000136,0.0,1.0,0.0,1.0,0.5,0.0,0.24921584129333496,0.24921584129333496,0.04009963572025299,0.04009963572025299,0.25078415870666504,-0.04009963572025299,16.47969881520137,16.538850784301758,2.903928518295288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.538850784301758,2.895809148438275,16.79045252188212,16.79045252188212,0.3310772776603699,0.05862678959965706,7.202655545113253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8984625339508057,2.0,0.8984625339508057,2.0
49.91474840000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36758923530578613,0.36758923530578613,0.03801833093166351,0.03801833093166351,0.13241076469421387,-0.03801833093166351,16.491931339497057,16.549928665161133,2.905911684036255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.549928665161133,2.8977923141792417,16.801706434705924,16.801706434705924,0.33232346177101135,0.05948939919471741,7.022589168811373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5188043713569641,2.0,1.5188043713569641,2.0
49.948173200000156,0.0,1.0,0.0,1.0,0.5,0.0,0.3720894157886505,0.3720894157886505,0.04069563373923302,0.04069563373923302,0.1279105842113495,-0.04069563373923302,16.504368353801965,16.56104850769043,2.9079253673553467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56104850769043,2.8998059974983335,16.81300694394678,16.81300694394678,0.3336215019226074,0.06041600927710533,6.847024230049911e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5437800288200378,2.0,1.5437800288200378,2.0
49.9815059,0.0,1.0,0.0,1.0,0.5,0.0,0.31518658995628357,0.31518658995628357,0.09040630608797073,0.09040630608797073,0.18481341004371643,-0.09040630608797073,16.51487437384895,16.572206497192383,2.9099647998809814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.572206497192383,2.901845430023968,16.82434946990036,16.82434946990036,0.3347431719303131,0.06117769703269005,6.675848809187938e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5116523951292038,2.0,1.5116523951292038,2.0
50.014789199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.38986170291900635,0.38986170291900635,0.04174589365720749,0.04174589365720749,0.11013829708099365,-0.04174589365720749,16.527850257865712,16.583322525024414,2.911949634552002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.583322525024414,2.9038302646949887,16.83564124633038,16.83564124633038,0.33345866203308105,0.05954480543732643,6.508952465698723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9151243269443512,2.0,0.9151243269443512,2.0
50.048194100000046,0.0,1.0,0.0,1.0,0.5,0.0,0.36010223627090454,0.36010223627090454,0.035075198858976364,0.035075198858976364,0.13989776372909546,-0.035075198858976364,16.539879437058136,16.594472885131836,2.913959264755249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.594472885131836,2.905839894898236,16.846971117389558,16.846971117389558,0.3345353901386261,0.06029358506202698,6.3462287033600615e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4990492761135101,2.0,1.4990492761135101,2.0
50.081492200000184,0.0,1.0,0.0,1.0,0.5,0.0,0.34357932209968567,0.34357932209968567,0.09882452338933945,0.09882452338933945,0.15642067790031433,-0.09882452338933945,16.55131997568339,16.605669021606445,2.916003704071045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.605669021606445,2.9078843342140317,16.858352083056854,16.858352083056854,0.3358885645866394,0.06132921203970909,6.187572998102012e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5790976136922836,2.0,1.5790976136922836,2.0
50.11487500000021,0.0,1.0,0.0,1.0,0.5,0.0,0.3120763599872589,0.3120763599872589,0.05597246438264847,0.05597246438264847,0.1879236400127411,-0.05597246438264847,16.561737958393582,16.61680793762207,2.9179799556732178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61680793762207,2.9098605858162045,16.8696649244941,16.8696649244941,0.3341594338417053,0.05929136648774147,6.032883784083026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8141057193279266,2.0,0.8141057193279266,2.0
50.148263900000074,0.0,1.0,0.0,1.0,0.5,0.0,0.30353599786758423,0.30353599786758423,0.05186752602458,0.05186752602458,0.19646400213241577,-0.05186752602458,16.57187269147274,16.627960205078125,2.919959306716919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.627960205078125,2.9118399368599057,16.88099145191283,16.88099145191283,0.3345319926738739,0.05937562510371208,5.882061467613821e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3283304274082184,2.0,1.3283304274082184,2.0
50.181565800000044,0.0,1.0,0.0,1.0,0.5,0.0,0.38982975482940674,0.38982975482940674,0.06715794652700424,0.06715794652700424,0.11017024517059326,-0.06715794652700424,16.58485476298508,16.639129638671875,2.921947717666626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.639129638671875,2.9138283478096128,16.892336450977638,16.892336450977638,0.33508536219596863,0.05965206027030945,5.735009906271572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.37758968770504,2.0,1.37758968770504,2.0
50.21492690000014,0.0,1.0,0.0,1.0,0.5,0.0,0.36142051219940186,0.36142051219940186,0.044869937002658844,0.044869937002658844,0.13857948780059814,-0.044869937002658844,16.59691214883465,16.650291442871094,2.9239206314086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.650291442871094,2.915801261551678,16.903671261871274,16.903671261871274,0.33489060401916504,0.059190474450588226,5.591634929785719e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.194104641675949,2.0,1.194104641675949,2.0
50.24839880000013,0.0,1.0,0.0,1.0,0.5,0.0,0.2998914122581482,0.2998914122581482,0.027646983042359352,0.027646983042359352,0.2001085877418518,-0.027646983042359352,16.606950084196612,16.661483764648438,2.9259142875671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.661483764648438,2.9177949177101254,16.91503971090398,16.91503971090398,0.33576247096061707,0.059808142483234406,5.451843846999898e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4615607559680939,2.0,1.4615607559680939,2.0
50.281620700000076,0.0,1.0,0.0,1.0,0.5,0.0,0.3169876039028168,0.3169876039028168,0.07227139174938202,0.07227139174938202,0.18301239609718323,-0.07227139174938202,16.61748101467469,16.672731399536133,2.927954912185669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.672731399536133,2.9198355423286557,16.92647074600384,16.92647074600384,0.33742034435272217,0.0612197108566761,5.315547911062272e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6682362034916878,2.0,1.6682362034916878,2.0
50.314977,0.0,1.0,0.0,1.0,0.5,0.0,0.38746178150177,0.38746178150177,0.09800756722688675,0.09800756722688675,0.11253821849822998,-0.09800756722688675,16.630405306096968,16.683961868286133,2.9299700260162354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.683961868286133,2.921850656159222,16.937880471869075,16.937880471869075,0.33689403533935547,0.06045160070061684,5.182658868159069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1327432990074158,2.0,1.1327432990074158,2.0
50.348281600000064,0.0,1.0,0.0,1.0,0.5,0.0,0.32664480805397034,0.32664480805397034,0.05303599685430527,0.05303599685430527,0.17335519194602966,-0.05303599685430527,16.641284080771303,16.695133209228516,2.931919574737549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.695133209228516,2.9238002048805356,16.949220646151975,16.949220646151975,0.3351632058620453,0.05849175900220871,5.053092408781044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.823909193277359,2.0,0.823909193277359,2.0
50.38164660000007,0.0,1.0,0.0,1.0,0.5,0.0,0.33790767192840576,0.33790767192840576,0.07931500673294067,0.07931500673294067,0.16209232807159424,-0.07931500673294067,16.652558370245195,16.706321716308594,2.933878183364868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.706321716308594,2.925758813507855,16.960579292100345,16.960579292100345,0.33563506603240967,0.05875147506594658,4.926765209495083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3635680377483368,2.0,1.3635680377483368,2.0
50.41502420000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3646199405193329,0.3646199405193329,0.0410536490380764,0.0410536490380764,0.13538005948066711,-0.0410536490380764,16.664728508771873,16.717483520507812,2.935803174972534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.717483520507812,2.927683805115521,16.971905836445888,16.971905836445888,0.334839403629303,0.05775124579668045,4.803595919020334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.048219919204712,2.0,1.048219919204712,2.0
50.44832250000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3070257902145386,0.3070257902145386,0.03381570428609848,0.03381570428609848,0.19297420978546143,-0.03381570428609848,16.674951945642196,16.728679656982422,2.9377567768096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.728679656982422,2.929637406952679,16.98327113374081,16.98327113374081,0.3358924388885498,0.058611925691366196,4.683506144304342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5073562115430832,2.0,1.5073562115430832,2.0
50.4816108,0.0,1.0,0.0,1.0,0.5,0.0,0.31541457772254944,0.31541457772254944,0.09723231941461563,0.09723231941461563,0.18458542227745056,-0.09723231941461563,16.685451560729756,16.73992156982422,2.9397494792938232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.73992156982422,2.93163010943681,16.994688266114874,16.994688266114874,0.3372500240802765,0.05978158861398697,4.566418478370782e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5942115485668182,2.0,1.5942115485668182,2.0
50.51493840000012,0.0,1.0,0.0,1.0,0.5,0.0,0.2979962229728699,0.2979962229728699,0.07478705793619156,0.07478705793619156,0.20200377702713013,-0.07478705793619156,16.695383059650542,16.75110626220703,2.9416792392730713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75110626220703,2.933559869416058,17.006038178106035,17.006038178106035,0.33554115891456604,0.05788785219192505,4.452257979433658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8332121670246124,2.0,0.8332121670246124,2.0
50.548243200000115,0.0,1.0,0.0,1.0,0.5,0.0,0.2624821364879608,0.2624821364879608,0.04206711798906326,0.04206711798906326,0.23751786351203918,-0.04206711798906326,16.704124974709845,16.762269973754883,2.9435837268829346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.762269973754883,2.9354643570259213,17.017363064365,17.017363064365,0.3349630534648895,0.05713976174592972,4.340951677859236e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1025553047657013,2.0,1.1025553047657013,2.0
50.581618700000035,0.0,1.0,0.0,1.0,0.5,0.0,0.3923394978046417,0.3923394978046417,0.1417824625968933,0.1417824625968933,0.10766050219535828,-0.1417824625968933,16.717219501618793,16.773469924926758,2.945516347885132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.773469924926758,2.9373969780281186,17.02872850006574,17.02872850006574,0.33596211671829224,0.05797863379120827,4.232427590089916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4951945841312408,2.0,1.4951945841312408,2.0
50.61492310000017,0.0,1.0,0.0,1.0,0.5,0.0,0.2627815306186676,0.2627815306186676,0.07271160185337067,0.07271160185337067,0.2372184693813324,-0.07271160185337067,16.725971282827164,16.784542083740234,2.9473178386688232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.784542083740234,2.93919846881181,17.039945440050936,17.039945440050936,0.3321821391582489,0.05404166504740715,4.1266171838345555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2986104488372803,2.0,0.2986104488372803,2.0
50.64834870000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3314690589904785,0.3314690589904785,0.030987955629825592,0.030987955629825592,0.16853094100952148,-0.030987955629825592,16.737050835005313,16.795602798461914,2.9491028785705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.795602798461914,2.9409835087135434,17.051148271076254,17.051148271076254,0.33182740211486816,0.05355172976851463,4.023451680282982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.127460777759552,2.0,1.127460777759552,2.0
50.68182680000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3585079610347748,0.3585079610347748,0.0008144656312651932,0.0008144656312651932,0.14149203896522522,-0.0008144656312651932,16.74905300037568,16.806718826293945,2.9509384632110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806718826293945,2.9428190933540463,17.06241430520055,17.06241430520055,0.3334696888923645,0.05506620928645134,3.922865505372448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.628144532442093,2.0,1.628144532442093,2.0
50.71509260000016,0.0,1.0,0.0,1.0,0.5,0.0,0.32918545603752136,0.32918545603752136,0.037040580064058304,0.037040580064058304,0.17081454396247864,-0.037040580064058304,16.76000361791913,16.817935943603516,2.9528701305389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.817935943603516,2.944750760681927,17.073796486010014,17.073796486010014,0.33648520708084106,0.057953130453825,3.824793824597306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9902264124248177,2.0,1.9902264124248177,2.0
50.7484300000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3173629343509674,0.3173629343509674,0.0511084645986557,0.0511084645986557,0.1826370656490326,-0.0511084645986557,16.77058367300674,16.829191207885742,2.954836845397949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.829191207885742,2.946717475540936,17.085222286883983,17.085222286883983,0.337665319442749,0.058998603373765945,3.729173775604171e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5555130392313004,2.0,1.5555130392313004,2.0
50.78167610000014,0.0,1.0,0.0,1.0,0.5,0.0,0.353302001953125,0.353302001953125,0.10962406545877457,0.10962406545877457,0.146697998046875,-0.10962406545877457,16.78232958669389,16.84046173095703,2.9568145275115967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.84046173095703,2.9486951576545835,17.096665009428122,17.096665009428122,0.33813223242759705,0.059332262724637985,3.635944468191922e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3866984248161316,2.0,1.3866984248161316,2.0
50.81509520000009,0.0,1.0,0.0,1.0,0.5,0.0,0.4138697385787964,0.4138697385787964,0.05633851885795593,0.05633851885795593,0.08613026142120361,-0.05633851885795593,16.796160740874406,16.851655960083008,2.958710193634033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.851655960083008,2.95059082377702,17.108018435995394,17.108018435995394,0.33579906821250916,0.05686993896961212,3.5450459982355677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6845112144947052,2.0,0.6845112144947052,2.0
50.84846510000011,0.0,1.0,0.0,1.0,0.5,0.0,0.31889936327934265,0.31889936327934265,0.05596519634127617,0.05596519634127617,0.18110063672065735,-0.05596519634127617,16.80680238073711,16.862821578979492,2.9605751037597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.862821578979492,2.9524557339027524,17.119338376968653,17.119338376968653,0.3349873423576355,0.05594390258193016,3.456419694205283e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.046543002128601,2.0,1.046543002128601,2.0
50.88172640000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3689780533313751,0.3689780533313751,0.0756058320403099,0.0756058320403099,0.13102194666862488,-0.0756058320403099,16.8190750704624,16.873998641967773,2.96244740486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.873998641967773,2.954328035004437,17.13067086565916,17.13067086565916,0.3353227376937866,0.056173186749219894,3.3700093497615706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.328417643904686,2.0,1.328417643904686,2.0
50.915058400000134,0.0,1.0,0.0,1.0,0.5,0.0,0.2731785178184509,0.2731785178184509,0.06729446351528168,0.06729446351528168,0.22682148218154907,-0.06729446351528168,16.82818065681832,16.885156631469727,2.9642961025238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.885156631469727,2.9561767326667905,17.14198049654784,17.14198049654784,0.334711492061615,0.05545925721526146,3.2857590050839665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0927300155162811,2.0,1.0927300155162811,2.0
50.94840010000007,0.0,1.0,0.0,1.0,0.5,0.0,0.35901784896850586,0.35901784896850586,-0.039533622562885284,-0.039533622562885284,0.14098215103149414,0.039533622562885284,16.84015092223325,16.89630699157715,2.966135025024414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.89630699157715,2.958015655167401,17.153280927269694,17.153280927269694,0.33451810479164124,0.05517015606164932,3.2036151655423354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1924664378166199,2.0,1.1924664378166199,2.0
50.98183030000018,0.0,1.0,0.0,1.0,0.5,0.0,0.2687159478664398,0.2687159478664398,0.06732916831970215,0.06732916831970215,0.23128405213356018,-0.06732916831970215,16.849134150113645,16.907495498657227,2.9681341648101807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.907495498657227,2.9600147949531674,17.1646465627305,17.1646465627305,0.33565184473991394,0.0599728487432003,3.123524583025575e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5255965292453766,2.0,1.5255965292453766
51.015162300000156,0.0,1.0,0.0,1.0,0.5,0.0,0.3482891023159027,0.3482891023159027,0.14186857640743256,0.14186857640743256,0.1517108976840973,-0.14186857640743256,16.86074332247203,16.918676376342773,2.9701170921325684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.918676376342773,2.961997722275555,17.176001887348075,17.176001887348075,0.3354274034500122,0.05949028953909874,3.0454364746129114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1920499801635742,2.0,1.1920499801635742,2.0
51.0484441000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3377532362937927,0.3377532362937927,0.03563879802823067,0.03563879802823067,0.16224676370620728,-0.03563879802823067,16.87198435813169,16.929731369018555,2.9719667434692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.929731369018555,2.963847373612225,17.187210229737662,17.187210229737662,0.3316665291786194,0.055483654141426086,2.969300550421637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2975770831108093,2.0,0.2975770831108093,2.0
