time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.568559300000004,0.0,0.5,0.0,0.5,0.4540657103061676,0.4540657103061676,2.4881993885312905,2.475369691848755,0.2463507056236267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.475369691848755,0.24429180985316634,2.4873949424417376,2.4873949424417376,0.4339936375617981,0.043316856026649475,2.9721308847419568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601670000000013,0.0,0.5,0.0,0.5,0.42860186100006104,0.42860186100006104,2.502390696170309,2.4898364543914795,0.24779468774795532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4898364543914795,0.24573579197749496,2.501933582067186,2.501933582067186,0.43400245904922485,0.043319687247276306,1.6879998318264897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635072500000007,0.0,0.5,0.0,0.5,0.4337069094181061,0.4337069094181061,2.5168775912121446,2.504303455352783,0.2492387741804123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.504303455352783,0.24717987840995193,2.5164724693075122,2.5164724693075122,0.43401095271110535,0.04332242161035538,8.131681255973934e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668384099999997,0.0,0.5,0.0,0.5,0.4056416153907776,0.4056416153907776,2.530390162447392,2.518770694732666,0.2506829500198364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.518770694732666,0.24862405424937606,2.5310116026987064,2.5310116026987064,0.4340191185474396,0.043325066566467285,-4.169889655752388e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701768900000019,0.0,0.5,0.0,0.5,0.41174912452697754,0.41174912452697754,2.544136324619909,2.533238410949707,0.25212720036506653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.533238410949707,0.25006830459460616,2.545551218041746,2.545551218041746,0.4340269863605499,0.04332762584090233,-1.2391959580322678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735035900000014,0.0,0.5,0.0,0.5,0.4638824462890625,0.4638824462890625,2.559568301960605,2.547706127166748,0.2535715401172638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.547706127166748,0.2515126443468034,2.560090842268944,2.560090842268944,0.4340345561504364,0.04333009943366051,-2.4180438595999018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768371900000005,0.0,0.5,0.0,0.5,0.37883996963500977,0.37883996963500977,2.5721973111883543,2.5621743202209473,0.25501593947410583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5621743202209473,0.25295704370364547,2.5746309469822974,2.5746309469822974,0.434041827917099,0.04333248734474182,-1.5249611167714187e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801742000000019,0.0,0.5,0.0,0.5,0.4782852530479431,0.4782852530479431,2.5881577379110956,2.5766425132751465,0.25646042823791504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5766425132751465,0.25440153246745467,2.5891710605787814,2.5891710605787814,0.4340488612651825,0.04333479702472687,-6.542054055357928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.8351378000000125,0.0,0.5,0.0,0.5,0.4587573707103729,0.4587573707103729,2.603478307311862,2.591110944747925,0.2579050064086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.591110944747925,0.25584611063823104,2.6037114203231497,2.6037114203231497,0.4340555965900421,0.043337032198905945,-1.470481988226403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868443900000017,0.0,0.5,0.0,0.5,0.46141159534454346,0.46141159534454346,2.618846128047569,2.6055798530578613,0.25934964418411255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6055798530578613,0.2572907484136522,2.6182522605509737,2.6182522605509737,0.43406209349632263,0.043339189141988754,-2.266351626767464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.901851800000003,0.0,0.5,0.0,0.5,0.49782347679138184,0.49782347679138184,2.6354773649778607,2.620048761367798,0.26079437136650085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.620048761367798,0.2587354755960405,2.6327931096606965,2.6327931096606965,0.43406835198402405,0.04334127902984619,-2.2096928755413228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.93510710000001,0.0,0.5,0.0,0.5,0.45150649547576904,0.45150649547576904,2.6504923489368593,2.6345179080963135,0.26223912835121155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6345179080963135,0.2601802325807512,2.6473341990587342,2.6473341990587342,0.43407437205314636,0.04334329441189766,-2.1544505240705057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9684971000000075,0.0,0.5,0.0,0.5,0.4482966959476471,0.4482966959476471,2.66546097561455,2.648987293243408,0.2636839747428894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.648987293243408,0.26162507897242904,2.6618755346019407,2.6618755346019407,0.4340801537036896,0.043345242738723755,-2.1005892708295044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.001849899999996,0.0,0.5,0.0,0.5,0.3784518539905548,0.3784518539905548,2.6780834046103217,2.663456678390503,0.26512888073921204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.663456678390503,0.26306998496875167,2.6764168760965528,2.6764168760965528,0.4340857267379761,0.04334712773561478,-2.048074405938489e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035181399999999,0.0,0.5,0.0,0.5,0.3957202732563019,0.3957202732563019,2.691273354898365,2.677926540374756,0.26657384634017944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.677926540374756,0.2645149505697191,2.6909586980699665,2.6909586980699665,0.43409112095832825,0.043348949402570724,-1.996872600024214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068553400000013,0.0,0.5,0.0,0.5,0.44044777750968933,0.44044777750968933,2.705971978129425,2.692396402359009,0.2680188715457916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.692396402359009,0.26595997577533126,2.7055005259933234,2.7055005259933234,0.4340962767601013,0.0433507077395916,-1.94695072092866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101876900000008,0.0,0.5,0.0,0.5,0.37807926535606384,0.37807926535606384,2.7185709025285156,2.7068662643432617,0.2694639563560486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7068662643432617,0.2674050605855882,2.720042359866189,2.720042359866189,0.43410125374794006,0.043352410197257996,-1.8982770170003922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.13515000000001,0.0,0.5,0.0,0.5,0.39086252450942993,0.39086252450942993,2.7315761103927714,2.721336603164673,0.2709091007709503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.721336603164673,0.26885020500048995,2.734584674215199,2.734584674215199,0.4341060221195221,0.04335405305027962,-1.8508201310184277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168596199999996,0.0,0.5,0.0,0.5,0.3757481575012207,0.3757481575012207,2.7441434584181836,2.735806941986084,0.27235427498817444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.735806941986084,0.27029537921771407,2.7491269915821817,2.7491269915821817,0.4341106414794922,0.04335564374923706,-1.8045494946226892e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201964700000019,0.0,0.5,0.0,0.5,0.39654454588890076,0.39654454588890076,2.7573755550976866,2.750277519226074,0.27379950881004333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.750277519226074,0.27174061303958297,2.7636695521598558,2.7636695521598558,0.43411508202552795,0.04335717856884003,-1.7594359199596837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235170900000014,0.0,0.5,0.0,0.5,0.37573251128196716,0.37573251128196716,2.769852204013816,2.7647480964660645,0.275244802236557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7647480964660645,0.27318590646609664,2.7782121186843223,2.7782121186843223,0.4341193437576294,0.043358661234378815,-1.7154500219606916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268548100000004,0.0,0.5,0.0,0.5,0.431284099817276,0.431284099817276,2.7842472596702326,2.779218912124634,0.27669012546539307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.779218912124634,0.2746312296949327,2.7927549254875523,2.7927549254875523,0.4341234564781189,0.04336009547114372,-1.6725637960635776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.301946799999996,0.0,0.5,0.0,0.5,0.36724764108657837,0.36724764108657837,2.796512853460588,2.793689727783203,0.2781355082988739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.793689727783203,0.27607661252841353,2.8072977382362834,2.8072977382362834,0.43412742018699646,0.04336148127913475,-1.630749632136659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335257200000001,0.0,0.5,0.0,0.5,0.4402357041835785,0.4402357041835785,2.8111772808612265,2.8081607818603516,0.2795809507369995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8081607818603516,0.27752205496653914,2.821840794192931,2.821840794192931,0.4341312050819397,0.0433628223836422,-1.5899809061243844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368576300000001,0.0,0.5,0.0,0.5,0.4491769075393677,0.4491769075393677,2.8261434511612213,2.822632074356079,0.2810264229774475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.822632074356079,0.27896752720698714,2.8363840904256397,2.8363840904256397,0.4341348707675934,0.04336411505937576,-1.5502312897940423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.401938200000018,0.0,0.5,0.0,0.5,0.4459959864616394,0.4459959864616394,2.8410227246619635,2.8371033668518066,0.2824719250202179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8371033668518066,0.28041302924975753,2.850927389670751,2.850927389670751,0.4341384172439575,0.043365366756916046,-1.5114755395966655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435199800000021,0.0,0.5,0.0,0.5,0.5053787231445312,0.5053787231445312,2.8578324295997093,2.851574659347534,0.28391748666763306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.851574659347534,0.2818585908971727,2.8654706948589697,2.8654706948589697,0.4341418147087097,0.04336657375097275,-1.4736887078061265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468695200000013,0.0,0.5,0.0,0.5,0.42326974868774414,0.42326974868774414,2.8720100191399016,2.866046190261841,0.2853630781173706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.866046190261841,0.28330418234691024,2.8800142403206386,2.8800142403206386,0.43414506316185,0.043367743492126465,-1.4368464383419764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.50197510000001,0.0,0.5,0.0,0.5,0.48105451464653015,0.48105451464653015,2.888019465281885,2.8805177211761475,0.28680869936943054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8805177211761475,0.2847498035989702,2.894557788792526,2.894557788792526,0.43414822220802307,0.0433688722550869,-1.400925262592285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535243400000013,0.0,0.5,0.0,0.5,0.4397381842136383,0.4397381842136383,2.902648807115761,2.894989490509033,0.28825438022613525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.894989490509033,0.2861954844556749,2.909101580467855,2.909101580467855,0.43415123224258423,0.04336996003985405,-1.3659021063755746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568625800000007,0.0,0.5,0.0,0.5,0.4037986099720001,0.4037986099720001,2.9161285738332876,2.909461259841919,0.28970006108283997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.909461259841919,0.2876411653123796,2.9236453722199602,2.9236453722199602,0.4341541528701782,0.043371014297008514,-1.3317545857636595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602086100000008,0.0,0.5,0.0,0.5,0.37531280517578125,0.37531280517578125,2.9286866528883113,2.923933267593384,0.29114580154418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.923933267593384,0.2890869057737291,2.9381894071739407,2.9381894071739407,0.43415695428848267,0.043372031301259995,-1.2984607112588067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6353175000000135,0.0,0.5,0.0,0.5,0.4691261649131775,0.4691261649131775,2.94427637212501,2.9384052753448486,0.29259157180786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9384052753448486,0.29053267603740096,2.9527334451351837,2.9527334451351837,0.43415966629981995,0.04337301477789879,-1.2659991836165752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668689700000016,0.0,0.5,0.0,0.5,0.4107702672481537,0.4107702672481537,2.9579846796376694,2.9528772830963135,0.2940373718738556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528772830963135,0.2919784761033952,2.9672774861030318,2.9672774861030318,0.4341622591018677,0.043373964726924896,-1.2343491966305899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.701984300000021,0.0,0.5,0.0,0.5,0.40378519892692566,0.40378519892692566,2.9714285463218637,2.9673492908477783,0.29548320174217224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9673492908477783,0.2934243059717119,2.981821530076841,2.981821530076841,0.43416476249694824,0.043374884873628616,-1.2034905357401543e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735405500000013,0.0,0.5,0.0,0.5,0.5060902237892151,0.5060902237892151,2.9883426889091638,2.9818215370178223,0.2969290614128113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9818215370178223,0.2948701656423509,2.9963658143172833,2.9963658143172833,0.43416717648506165,0.04337577149271965,-1.1734031835997986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768767100000019,0.0,0.5,0.0,0.5,0.4798682928085327,0.4798682928085327,3.004351862946528,2.9962940216064453,0.2983749508857727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9962940216064453,0.29631605511531234,3.0109103388233978,3.0109103388233978,0.4341695010662079,0.043376628309488297,-1.1440681089401843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8020097000000135,0.0,0.5,0.0,0.5,0.4714204967021942,0.4714204967021942,3.020023105950197,3.0107662677764893,0.2998208701610565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0107662677764893,0.29776197439059615,3.0254546290720934,3.0254546290720934,0.4341717064380646,0.043377455323934555,-1.1154664777071992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835319100000021,0.0,0.5,0.0,0.5,0.42926278710365295,0.42926278710365295,3.0343215918309507,3.0252387523651123,0.3012668192386627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0252387523651123,0.29920792346820235,3.039999159585044,3.039999159585044,0.4341738820075989,0.043378256261348724,-1.0875797516695707e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868683000000004,0.0,0.5,0.0,0.5,0.5020281672477722,0.5020281672477722,3.05107120940018,3.0397112369537354,0.3027127683162689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0397112369537354,0.30065387254580855,3.0545436901670926,3.0545436901670926,0.43417593836784363,0.043379027396440506,-1.0603902800645444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.901999000000018,0.0,0.5,0.0,0.5,0.4535559117794037,0.4535559117794037,3.0661818781570287,3.0541839599609375,0.3041587769985199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0541839599609375,0.30209988122805953,3.0690884639450653,3.0690884639450653,0.4341779351234436,0.0433797724545002,-1.0338805107369792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9353795000000105,0.0,0.5,0.0,0.5,0.33395668864250183,0.33395668864250183,3.0773295194022574,3.0686566829681396,0.3056047856807709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0686566829681396,0.3035458899103105,3.0836332377905236,3.0836332377905236,0.4341798424720764,0.0433804951608181,-1.0080334831774127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968902700000001,0.0,0.5,0.0,0.5,0.3878536522388458,0.3878536522388458,3.090331614956987,3.083129405975342,0.30705082416534424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.083129405975342,0.30499192839488387,3.098178014636327,3.098178014636327,0.43418169021606445,0.04338119179010391,-9.828326313068354e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002082900000005,0.0,0.5,0.0,0.5,0.4467334449291229,0.4467334449291229,3.105154320006426,3.097602128982544,0.30849689245224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097602128982544,0.3064379966817796,3.112722794481952,3.112722794481952,0.4341834485530853,0.043381866067647934,-9.582618820843034e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035453100000012,0.0,0.5,0.0,0.5,0.48009756207466125,0.48009756207466125,3.1211752716723735,3.112074851989746,0.30994296073913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.112074851989746,0.3078840649686754,3.1272675743928016,3.1272675743928016,0.4341851770877838,0.043382514268159866,-9.34305261076486e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068803500000001,0.0,0.5,0.0,0.5,0.528971254825592,0.528971254825592,3.1388166746093034,3.1265478134155273,0.3113890588283539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1265478134155273,0.3093301630578935,3.141812594562387,3.141812594562387,0.43418681621551514,0.043383143842220306,-9.109476813185707e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102151200000009,0.0,0.5,0.0,0.5,0.41189926862716675,0.41189926862716675,3.1525525678497046,3.1410207748413086,0.3128351867198944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1410207748413086,0.31077629094943404,3.156357617729807,3.156357617729807,0.4341883957386017,0.04338374733924866,-8.881739572381322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135452799999996,0.0,0.5,0.0,0.5,0.4116724729537964,0.4116724729537964,3.1662619198750175,3.15549373626709,0.3142813444137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.15549373626709,0.31222244864329696,3.1709026438945824,3.1709026438945824,0.43418991565704346,0.043384335935115814,-8.659695935160369e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168736300000006,0.0,0.5,0.0,0.5,0.43499112129211426,0.43499112129211426,3.180739946860548,3.16996693611145,0.31572750210762024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.16996693611145,0.31366860633715987,3.185447907381521,3.185447907381521,0.43419137597084045,0.04338490217924118,-8.443203906559909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202087300000017,0.0,0.5,0.0,0.5,0.4709123373031616,0.4709123373031616,3.1964453442219507,3.1844398975372314,0.31717368960380554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1844398975372314,0.3151147938333452,3.1999929366046365,3.1999929366046365,0.43419280648231506,0.043385446071624756,-8.232123956807331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235420099999999,0.0,0.5,0.0,0.5,0.3943306505680084,0.3943306505680084,3.209589488931197,3.198913097381592,0.31861987709999084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.198913097381592,0.3165609813295305,3.214538203148285,3.214538203148285,0.4341941475868225,0.04338597506284714,-8.02632050043455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268758200000008,0.0,0.5,0.0,0.5,0.4356265664100647,0.4356265664100647,3.2241124509648365,3.213386297225952,0.32006609439849854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.213386297225952,0.31800719862803817,3.2290834726867574,3.2290834726867574,0.43419545888900757,0.04338648542761803,-7.825662389316073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302131599999996,0.0,0.5,0.0,0.5,0.511320948600769,0.511320948600769,3.241176969510863,3.2278594970703125,0.3215123414993286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2278594970703125,0.31945344572886825,3.243628745219628,3.243628745219628,0.43419674038887024,0.043386977165937424,-7.630020940516736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.3354942,0.0,0.5,0.0,0.5,0.4668292999267578,0.4668292999267578,3.256751608712601,3.242332696914673,0.3229585886001587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.242332696914673,0.3208996928296983,3.2581740178112297,3.2581740178112297,0.43419793248176575,0.04338745400309563,-7.439270429329769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368808200000018,0.0,0.5,0.0,0.5,0.44213593006134033,0.44213593006134033,3.271480925086673,3.2568061351776123,0.32440483570098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2568061351776123,0.3223459399305284,3.272719527720063,3.272719527720063,0.43419909477233887,0.04338791221380234,-7.253288582314864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402211399999999,0.0,0.5,0.0,0.5,0.39816343784332275,0.39816343784332275,3.2847808580336335,3.2712793350219727,0.32585111260414124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2712793350219727,0.32379221683368087,3.287264803362192,3.287264803362192,0.4342002272605896,0.043388355523347855,-7.07195657729817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435439900000006,0.0,0.5,0.0,0.5,0.43435201048851013,0.43435201048851013,3.299213723814154,3.285752773284912,0.3272974193096161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.285752773284912,0.3252385235391557,3.301810319255699,3.301810319255699,0.43420130014419556,0.043388787657022476,-6.895157564258103e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468815500000005,0.0,0.5,0.0,0.5,0.4951322674751282,0.4951322674751282,3.3157390603204964,3.3002262115478516,0.32874372601509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3002262115478516,0.3266848302446306,3.31635583520518,3.31635583520518,0.4342023432254791,0.043389201164245605,-6.722778637477602e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502167700000001,0.0,0.5,0.0,0.5,0.3614211976528168,0.3614211976528168,3.3277932523888514,3.314699649810791,0.3301900327205658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.314699649810791,0.32813113695010543,3.330901351209902,3.330901351209902,0.4342033565044403,0.04338959977030754,-6.554709356429936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535610700000007,0.0,0.5,0.0,0.5,0.4034256637096405,0.4034256637096405,3.341285016860295,3.3291730880737305,0.33163636922836304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3291730880737305,0.32957747345790267,3.345446870205126,3.345446870205126,0.4342043101787567,0.04338998720049858,-6.390841252740639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.568805499999996,0.0,0.5,0.0,0.5,0.42173728346824646,0.42173728346824646,3.3552845016375623,3.34364652633667,0.33308273553848267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.34364652633667,0.3310238397680223,3.3599923921905006,3.3599923921905006,0.4342052638530731,0.04339035972952843,-6.2310702953778325e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.60218230000001,0.0,0.5,0.0,0.5,0.4114624559879303,0.4114624559879303,3.3690178017385857,3.3581202030181885,0.3345290720462799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3581202030181885,0.33247017627581954,3.374538148551857,3.374538148551857,0.43420612812042236,0.04339072108268738,-6.0752934393857735e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635645000000011,0.0,0.5,0.0,0.5,0.4149409830570221,0.4149409830570221,3.3829028473723284,3.372593641281128,0.33597543835639954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.372593641281128,0.33391654258593917,3.3890836706435037,3.3890836706435037,0.4342069923877716,0.043391067534685135,-5.9234110910751775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668956800000018,0.0,0.5,0.0,0.5,0.43311718106269836,0.43311718106269836,3.397330760284456,3.3870673179626465,0.33742183446884155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3870673179626465,0.3353629386983812,3.4036294329822527,3.4036294329822527,0.43420782685279846,0.043391402810811996,-5.775326121947089e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.70234400000001,0.0,0.5,0.0,0.5,0.4201469123363495,0.4201469123363495,3.4113582892760093,3.401540994644165,0.33886823058128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.401540994644165,0.3368093348108232,3.418175195372602,3.418175195372602,0.43420863151550293,0.04339172691106796,-5.63094288261675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735615300000006,0.0,0.5,0.0,0.5,0.4315337836742401,0.4315337836742401,3.425715979252768,3.4160146713256836,0.3403146266937256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4160146713256836,0.3382557309232652,3.4327209578138955,3.4327209578138955,0.434209406375885,0.04339203983545303,-5.490169174965864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
