time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.636849699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3327524662017822,0.3327524662017822,0.02822139486670494,0.02822139486670494,0.16724753379821777,-0.02822139486670494,3.704358224838214,3.709690809249878,0.1782572865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.709690809249878,0.17619839077815413,3.713872880585148,3.713872880585148,0.37376871705055237,0.01424590777605772,-8.471508235839239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0307528376579285,2.0,1.0307528376579285,2.0
10.670146899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.43573832511901855,0.43573832511901855,0.06745319068431854,0.06745319068431854,0.06426167488098145,-0.06745319068431854,3.718867090997367,3.722179651260376,0.17872150242328644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.722179651260376,0.17666260665282607,3.7263696854775676,3.7263696854775676,0.3746660351753235,0.013926167041063309,-3.245998073530015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6613432615995407,2.0,1.6613432615995407,2.0
10.703526199999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4117428958415985,0.4117428958415985,0.031604643911123276,0.031604643911123276,0.08825710415840149,-0.031604643911123276,3.7326107806405324,3.7345407009124756,0.17901889979839325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7345407009124756,0.17696000402793288,3.7387309464305414,3.7387309464305414,0.37083137035369873,0.008922255598008633,3.8466736213607093e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4757952094078064,2.0,0.4757952094078064,2.0
10.7367816,0.0,0.5,0.0,0.5,0.5,0.0,0.3997928500175476,0.3997928500175476,0.0161807369440794,0.0161807369440794,0.10020714998245239,-0.0161807369440794,3.7459060517850067,3.746898651123047,0.17927592992782593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.746898651123047,0.17721703415736556,3.751087226256308,3.751087226256308,0.37073954939842224,0.007710928097367287,1.2076823453752725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3858863562345505,2.0,1.3858863562345505,2.0
10.770272400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.41567263007164,0.41567263007164,-0.003196621546521783,-0.003196621546521783,0.08432736992835999,0.003196621546521783,3.759827260704211,3.7593090534210205,0.17954960465431213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7593090534210205,0.17749070888385177,3.763496713280529,3.763496713280529,0.37231341004371643,0.00821002759039402,7.611744512456963e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8058311566710472,2.0,1.8058311566710472,2.0
10.8035237,0.0,0.5,0.0,0.5,0.5,0.0,0.3005855977535248,0.3005855977535248,0.0001345462806057185,0.0001345462806057185,0.19941440224647522,-0.0001345462806057185,3.7698221225907917,3.7717130184173584,0.17987512052059174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7717130184173584,0.17781622475013137,3.7759022369605084,3.7759022369605084,0.3721141815185547,0.009765705093741417,1.5356570845700841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.724906857125461,1.6481879400089383,1.724906857125461,1.6481879400089383
10.836835200000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4312223196029663,0.4312223196029663,0.03493132069706917,0.03493132069706917,0.06877768039703369,-0.03493132069706917,3.7841867848902475,3.7841930389404297,0.18024015426635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7841930389404297,0.17818125849589705,3.788385608256423,3.788385608256423,0.3744024932384491,0.010950949974358082,6.646340480952014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9983854446327314,2.0,1.9983854446327314,2.0
10.870144600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3272464871406555,0.3272464871406555,-0.02320694364607334,-0.02320694364607334,0.17275351285934448,0.02320694364607334,3.7950871690290104,3.796581745147705,0.1805327832698822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.796581745147705,0.17847388749942183,3.8007743784797263,3.8007743784797263,0.37166422605514526,0.00877851527184248,1.0643339929449706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9563777595758438,1.7947294563055038,0.9563777595758438,1.7947294563055038
10.9035747,0.0,0.5,0.0,0.5,0.5,0.0,0.31615588068962097,0.31615588068962097,0.02803712897002697,0.02803712897002697,0.18384411931037903,-0.02803712897002697,3.8056562917360517,3.8090107440948486,0.1809031367301941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8090107440948486,0.17884424095973372,3.8132070637659394,3.8132070637659394,0.37287086248397827,0.011110890656709671,2.6247496742406425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.72151667624712,2.0,1.72151667624712
10.936867,0.0,0.5,0.0,0.5,0.5,0.0,0.43004950881004333,0.43004950881004333,0.06789055466651917,0.06789055466651917,0.06995049118995667,-0.06789055466651917,3.8199736289982082,3.8214709758758545,0.18126709759235382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8214709758758545,0.17920820182189345,3.8256706600361974,3.8256706600361974,0.373805969953537,0.01091885007917881,2.1428152201489484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6635544523596764,2.0,1.6635544523596764,2.0
10.970354399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3770849108695984,0.3770849108695984,0.06066155806183815,0.06066155806183815,0.12291508913040161,-0.06066155806183815,3.832601222242462,3.8338186740875244,0.18148240447044373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8338186740875244,0.17942350869998336,3.838014906335883,3.838014906335883,0.3704291880130768,0.00645908759906888,1.6729288414474686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5843231678009033,2.0,0.5843231678009033,2.0
11.003653999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3874625563621521,0.3874625563621521,-0.029911795631051064,-0.029911795631051064,0.1125374436378479,0.029911795631051064,3.8455035703842992,3.8461484909057617,0.18164542317390442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8461484909057617,0.17958652740344405,3.8503388857244105,3.8503388857244105,0.3698977828025818,0.004890735261142254,1.2147898835237006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2720613032579422,2.0,1.2720613032579422,2.0
11.036932100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3774411082267761,0.3774411082267761,0.0014552129432559013,0.0014552129432559013,0.12255889177322388,-0.0014552129432559013,3.8580640933279824,3.8585102558135986,0.1819017231464386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8585102558135986,0.17984282737597823,3.8626991646745297,3.8626991646745297,0.370846152305603,0.0076886569149792194,3.5178845311926767e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6410584524273872,2.0,1.6410584524273872
11.070329999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3648436367511749,0.3648436367511749,-0.06086421757936478,-0.06086421757936478,0.13515636324882507,0.06086421757936478,3.8702491046238334,3.8709473609924316,0.18219801783561707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8709473609924316,0.1801391220651567,3.875136587898893,3.875136587898893,0.3731161653995514,0.008888974785804749,-8.668341850681591e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9825374446809292,2.0,1.9825374446809292,2.0
11.103575999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.373224139213562,0.373224139213562,0.029875479638576508,0.029875479638576508,0.126775860786438,-0.029875479638576508,3.882657314356127,3.8833632469177246,0.1826316863298416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8833632469177246,0.18057279055938125,3.887559213722895,3.887559213722895,0.37247782945632935,0.013009891845285892,-5.165125017056093e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2696293890476227,2.0,1.2696293890476227
11.137013500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3773394227027893,0.3773394227027893,-0.015869302675127983,-0.015869302675127983,0.1226605772972107,0.015869302675127983,3.8952746013027535,3.895807981491089,0.18305358290672302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.895807981491089,0.18099468713626266,3.9000101160665244,3.9000101160665244,0.3733431100845337,0.01265698578208685,-4.6667581342484345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.641494244337082,2.0,1.641494244337082,2.0
11.1702625,0.0,0.5,0.0,0.5,0.5,0.0,0.3402622640132904,0.3402622640132904,0.04042864218354225,0.04042864218354225,0.1597377359867096,-0.04042864218354225,3.9065879813189306,3.9083027839660645,0.18353670835494995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9083027839660645,0.18147781258448958,3.9125138782651416,3.9125138782651416,0.3748413622379303,0.014494088478386402,-1.2485209841852722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8095683678984642,2.0,1.8095683678984642
11.203613699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.450093537569046,0.450093537569046,-0.0325893871486187,-0.0325893871486187,0.04990646243095398,0.0325893871486187,3.9215991409091027,3.920806646347046,0.18398958444595337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.920806646347046,0.181930688675493,3.9250252908129277,3.9250252908129277,0.37511828541755676,0.013585968874394894,-3.8467626147315796e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.514856293797493,2.0,1.514856293797493,2.0
11.236995299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.27962204813957214,0.27962204813957214,-0.014795174822211266,-0.014795174822211266,0.22037795186042786,0.014795174822211266,3.9309333722712783,3.9331188201904297,0.1845807433128357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9331188201904297,0.18252184754237533,3.937351632578228,3.937351632578228,0.36936596035957336,0.017734766006469727,-2.7098037695730536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.389201894402504,0.6070566028356552,1.389201894402504,0.6070566028356552
11.270254199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3996194303035736,0.3996194303035736,0.09339237958192825,0.09339237958192825,0.10038056969642639,-0.09339237958192825,3.944224274941802,3.9454879760742188,0.1852247416973114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9454879760742188,0.18316584592685103,3.9497373452497238,3.9497373452497238,0.37107211351394653,0.01932021789252758,5.6842580468961125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8224579021334648,2.0,1.8224579021334648
11.303628600000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3510056734085083,0.3510056734085083,-0.04020853340625763,-0.04020853340625763,0.1489943265914917,0.04020853340625763,3.9559388786884093,3.957787275314331,0.18574818968772888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.957787275314331,0.18368929391726851,3.962047686908862,3.962047686908862,0.368979275226593,0.015703096985816956,1.3477272441573483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.879291445016861,2.0,0.879291445016861,2.0
11.337030499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.36528271436691284,0.36528271436691284,0.0031507641542702913,0.0031507641542702913,0.13471728563308716,-0.0031507641542702913,3.968140015385419,3.9701035022735596,0.18636731803417206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9701035022735596,0.1843084222637117,3.974379374604559,3.974379374604559,0.36948853731155396,0.018574252724647522,8.977181881151749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5174975991249084,2.0,1.5174975991249084
11.370333799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3347146213054657,0.3347146213054657,-0.015579593367874622,-0.015579593367874622,0.1652853786945343,0.015579593367874622,3.9792871168331416,3.982495069503784,0.1870098114013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.982495069503784,0.18495091563090682,3.9867874058964645,3.9867874058964645,0.3717450499534607,0.01927439123392105,4.589593732651978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9621908301487565,2.0,1.9621908301487565,2.0
11.403678499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4150207042694092,0.4150207042694092,-0.005979028530418873,-0.005979028530418873,0.08497929573059082,0.005979028530418873,3.993125857710794,3.9949393272399902,0.18770453333854675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9949393272399902,0.18564563756808639,3.999250496165096,3.999250496165096,0.3733269274234772,0.020841676741838455,8.638012121028106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8130448795855045,2.0,1.8130448795855045
11.436962000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35795721411705017,0.35795721411705017,0.0345289371907711,0.0345289371907711,0.14204278588294983,-0.0345289371907711,4.00503992664686,4.007379531860352,0.18844382464885712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.007379531860352,0.18638492887839675,4.011711611530208,4.011711611530208,0.37321174144744873,0.022179080173373222,2.052034093252246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7713342569768429,1.62783757224679,1.7713342569768429,1.62783757224679
11.470373899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3672398328781128,0.3672398328781128,-0.006802756804972887,-0.006802756804972887,0.1327601671218872,0.006802756804972887,4.017310107218999,4.019841194152832,0.1891523152589798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.019841194152832,0.18709341948851943,4.024192735670593,4.024192735670593,0.373841792345047,0.021254640072584152,1.2072211575685576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5856527537107468,2.0,1.5856527537107468,2.0
11.503656300000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3435937166213989,0.3435937166213989,-0.04926341027021408,-0.04926341027021408,0.15640628337860107,0.04926341027021408,4.028745730733081,4.032366752624512,0.18989671766757965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.032366752624512,0.18783782189711928,4.036739361787754,4.036739361787754,0.37576523423194885,0.022331858053803444,3.835286167674811e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9183669183403254,2.0,1.9183669183403254
11.5371223,0.0,0.5,0.0,0.5,0.5,0.0,0.29035085439682007,0.29035085439682007,-0.009514573961496353,-0.009514573961496353,0.20964914560317993,0.009514573961496353,4.038462612426324,4.044886589050293,0.19074304401874542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.044886589050293,0.18868414824828506,4.04928502652988,4.04928502652988,0.3755989968776703,0.025389712303876877,1.206572122258787e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.408839076757431,2.0,1.408839076757431
11.570382600000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3484894931316376,0.3484894931316376,0.06100122258067131,0.06100122258067131,0.15151050686836243,-0.06100122258067131,4.050053477514731,4.057464122772217,0.19162437319755554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.057464122772217,0.18956547742709517,4.061889976084517,4.061889976084517,0.3773336410522461,0.026440246030688286,3.8289572845436427e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8858251124620438,2.0,1.8858251124620438
11.603800399999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4208153784275055,0.4208153784275055,-0.025308968499302864,-0.025308968499302864,0.0791846215724945,0.025308968499302864,4.064116201667944,4.070016384124756,0.19242770969867706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.070016384124756,0.1903688139282167,4.074466057333204,4.074466057333204,0.37655648589134216,0.02410012297332287,-4.201886840144284e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2679853290319443,2.0,1.2679853290319443,2.0
11.637052500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3950135111808777,0.3950135111808777,0.006085616536438465,0.006085616536438465,0.10498648881912231,-0.006085616536438465,4.077251230443084,4.0825300216674805,0.19333291053771973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0825300216674805,0.19127401476725936,4.08700833453291,4.08700833453291,0.3754063844680786,0.027155889198184013,-8.2599983568933155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8874000534415245,1.2799848094582558,1.8874000534415245,1.2799848094582558
11.670388000000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3446790277957916,0.3446790277957916,0.007105330936610699,0.007105330936610699,0.15532097220420837,-0.007105330936610699,4.0887412781741705,4.095107078552246,0.19424614310264587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.095107078552246,0.1921872473321855,4.099614362698745,4.099614362698745,0.37731391191482544,0.027396805584430695,-3.890339784174054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9269726015627384,2.0,1.9269726015627384,2.0
11.7037434,0.0,0.5,0.0,0.5,0.5,0.0,0.39974576234817505,0.39974576234817505,0.02395387925207615,0.02395387925207615,0.10025423765182495,-0.02395387925207615,4.102074957975598,4.107743740081787,0.19516557455062866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.107743740081787,0.1931066787801683,4.1122802462345165,4.1122802462345165,0.3791016936302185,0.027582848444581032,8.30519762157215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9147360287606716,2.0,1.9147360287606716,2.0
11.737065000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4044803977012634,0.4044803977012634,0.011247939430177212,0.011247939430177212,0.09551960229873657,-0.011247939430177212,4.115552891995641,4.120410919189453,0.19606433808803558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.120410919189453,0.19400544231757522,4.124975667155446,4.124975667155446,0.38002142310142517,0.02696327678859234,1.6244707553913105e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7125534489750862,2.0,1.7125534489750862,2.0
11.7704296,0.0,0.5,0.0,0.5,0.5,0.0,0.36186856031417847,0.36186856031417847,-0.007548247929662466,-0.007548247929662466,0.13813143968582153,0.007548247929662466,4.127626491763099,4.133116245269775,0.19695161283016205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133116245269775,0.19489271705970168,4.137708673659353,4.137708673659353,0.38115474581718445,0.026617862284183502,8.093506304618026e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.775416772812605,2.0,1.775416772812605,2.0
11.803863499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4276939332485199,0.4276939332485199,0.028672177344560623,0.028672177344560623,0.0723060667514801,-0.028672177344560623,4.141925967957936,4.145875453948975,0.19786947965621948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.145875453948975,0.19581058388575912,4.150496965957005,4.150496965957005,0.3827759921550751,0.027536187320947647,-4.207110085412979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9094210248440504,2.0,1.9094210248440504
11.8371408,0.0,0.5,0.0,0.5,0.5,0.0,0.36476364731788635,0.36476364731788635,0.03125555068254471,0.03125555068254471,0.13523635268211365,-0.03125555068254471,4.154064317278828,4.158552169799805,0.198714017868042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.158552169799805,0.19665512209758162,4.163199417034197,4.163199417034197,0.38030701875686646,0.02533615007996559,-4.1019324935150257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1020552068948746,1.7901874631643295,1.1020552068948746,1.7901874631643295
11.870460100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.38856491446495056,0.38856491446495056,0.03125409781932831,0.03125409781932831,0.11143508553504944,-0.03125409781932831,4.167011028233361,4.171246528625488,0.1995292603969574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.171246528625488,0.19747036462649703,4.175918120303116,4.175918120303116,0.38083091378211975,0.024457097053527832,-8.162542480662312e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6249333918094635,2.0,1.6249333918094635,2.0
11.9038282,0.0,0.5,0.0,0.5,0.5,0.0,0.37492549419403076,0.37492549419403076,0.03951605036854744,0.03951605036854744,0.12507450580596924,-0.03951605036854744,4.179521579616176,4.183957576751709,0.20031633973121643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.183957576751709,0.19825744396075606,4.188652172017138,4.188652172017138,0.3813338577747345,0.023612529039382935,-1.2121637655702199e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6249508261680603,2.0,1.6249508261680603,2.0
11.937090400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.39255577325820923,0.39255577325820923,0.004360987339168787,0.004360987339168787,0.10744422674179077,-0.004360987339168787,4.192578848257446,4.196671962738037,0.20106327533721924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.196671962738037,0.19900437956675887,4.2013876643221435,4.2013876643221435,0.3814237713813782,0.022408172488212585,-2.0144912166966464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5258073955774307,2.0,1.5258073955774307,2.0
11.970498599999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3256247937679291,0.3256247937679291,0.028364816680550575,0.028364816680550575,0.17437520623207092,-0.028364816680550575,4.203457386492603,4.209444522857666,0.20182733237743378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.209444522857666,0.1997684366069734,4.214182081885024,4.214182081885024,0.3831801414489746,0.022921686992049217,-1.131497314592648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9476681519299746,2.0,1.9476681519299746,2.0
12.0037965,0.0,0.5,0.0,0.5,0.5,0.0,0.41574549674987793,0.41574549674987793,-0.042335156351327896,-0.042335156351327896,0.08425450325012207,0.042335156351327896,4.217300838468831,4.222235679626465,0.2025698870420456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222235679626465,0.20051099127158523,4.226994061023917,4.226994061023917,0.38372984528541565,0.02227678708732128,-1.5195257665268328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.659622199833393,2.0,1.659622199833393,2.0
12.037161400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.37016111612319946,0.37016111612319946,0.06099662557244301,0.06099662557244301,0.12983888387680054,-0.06099662557244301,4.2296512270921705,4.234980583190918,0.2034454643726349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.234980583190918,0.20138656860217452,4.239766159827385,4.239766159827385,0.3823457658290863,0.026267053559422493,-4.6030783237506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1770681887865067,2.0,1.1770681887865067
12.070569200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.34665435552597046,0.34665435552597046,0.08108938485383987,0.08108938485383987,0.15334564447402954,-0.08108938485383987,4.241232186470711,4.247693061828613,0.2042434960603714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247693061828613,0.20218460028991103,4.252502199893767,4.252502199893767,0.38138020038604736,0.023941241204738617,-8.651159474089746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.268040493130684,2.0,1.268040493130684,2.0
12.103878799999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4050918519496918,0.4050918519496918,-0.04403847083449364,-0.04403847083449364,0.09490814805030823,0.04403847083449364,4.254725634022413,4.260343074798584,0.20493508875370026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.260343074798584,0.2028761929832399,4.265170789624212,4.265170789624212,0.37949204444885254,0.02074754610657692,-8.043684315034596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0269273817539215,2.0,1.0269273817539215,2.0
12.137202100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.37923696637153625,0.37923696637153625,0.07354035973548889,0.07354035973548889,0.12076303362846375,-0.07354035973548889,4.267363061223904,4.272977352142334,0.205735981464386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272977352142334,0.20367708569392562,4.277828866043858,4.277828866043858,0.3790283501148224,0.024026699364185333,4.837245767008668e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.369701310992241,2.0,1.369701310992241
12.170501700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.26404711604118347,0.26404711604118347,0.021185588091611862,0.021185588091611862,0.23595288395881653,-0.021185588091611862,4.276155724569229,4.2855634689331055,0.20644214749336243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2855634689331055,0.20438325172290206,4.2904343323070195,4.2904343323070195,0.3775876760482788,0.02118518017232418,4.634790039102419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1175156831741333,2.0,1.1175156831741333,2.0
12.203958899999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3366902470588684,0.3366902470588684,0.012221991084516048,0.012221991084516048,0.1633097529411316,-0.012221991084516048,4.287420437503124,4.298186302185059,0.20714014768600464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.298186302185059,0.20508125191554427,4.3030760867289475,4.3030760867289475,0.37868639826774597,0.020939769223332405,8.682078877269884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7457729429006577,2.0,1.7457729429006577,2.0
12.2373476,0.0,0.5,0.0,0.5,0.5,0.0,0.415558785200119,0.415558785200119,0.022756336256861687,0.022756336256861687,0.08444121479988098,-0.022756336256861687,4.301295405114537,4.310858726501465,0.20784452557563782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.310858726501465,0.20578562980517745,4.315767682033886,4.315767682033886,0.38016968965530396,0.021131616085767746,4.301868057348127e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8533361069858074,2.0,1.8533361069858074,2.0
12.270675099999998,0.0,0.5,0.0,0.5,0.5,0.0,0.44172823429107666,0.44172823429107666,-0.021118897944688797,-0.021118897944688797,0.05827176570892334,0.021118897944688797,4.316017102842872,4.323515892028809,0.2085023820400238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.323515892028809,0.20644348626956344,4.328441819136396,4.328441819136396,0.3797125816345215,0.01973535306751728,-1.5839077618379273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4157482609152794,1.9619003310799599,1.4157482609152794,1.9619003310799599
12.303957500000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3495766818523407,0.3495766818523407,0.0236377976834774,0.0236377976834774,0.1504233181476593,-0.0236377976834774,4.327651853798956,4.336019992828369,0.20925451815128326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.336019992828369,0.2071956223808229,4.340967565432977,4.340967565432977,0.37512266635894775,0.022564448416233063,-1.5443100998394534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4188620895147324,0.9120085388422012,1.4188620895147324,0.9120085388422012
12.337309099999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3660929501056671,0.3660929501056671,0.028759822249412537,0.028759822249412537,0.13390704989433289,-0.028759822249412537,4.339861639433699,4.348559856414795,0.20999272167682648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.348559856414795,0.2079338259063661,4.353528373719221,4.353528373719221,0.3761994242668152,0.022145966067910194,-2.715530209491666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7163464277982712,2.0,1.7163464277982712,2.0
