time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.811976399999935,0.0,2.0,0.0,2.0,0.38912269473075867,0.38912269473075867,15.951817263540935,16.007503509521484,16.904621124267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.007503509521484,16.873032107949257,23.258103558184384,23.258103558184384,0.38088884949684143,0.3979562819004059,1.018673940282477e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.845331999999985,0.0,2.0,0.0,2.0,0.3922090530395508,0.3922090530395508,15.964899631830521,16.020198822021484,16.917884826660156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.020198822021484,16.886295810341835,23.27646357356432,23.27646357356432,0.38088884949684143,0.3979562819004059,9.93207079738353e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87862319999999,0.0,2.0,0.0,2.0,0.34757083654403687,0.34757083654403687,15.976470682064079,16.032896041870117,16.931150436401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.032896041870117,16.899561420083046,23.294826285692146,23.294826285692146,0.38088884949684143,0.3979562819004059,9.68376835337346e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.912009499999954,0.0,2.0,0.0,2.0,0.3614099621772766,0.3614099621772766,15.988536823484305,16.04559326171875,16.944416046142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.04559326171875,16.912827029824257,23.313188998102945,23.313188998102945,0.38088884949684143,0.3979562819004059,9.441674144539124e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.945340599999895,0.0,2.0,0.0,2.0,0.34878024458885193,0.34878024458885193,16.000162052694698,16.05828857421875,16.95768165588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05828857421875,16.926092639565468,23.33155039803478,23.33155039803478,0.38088884949684143,0.3979562819004059,9.205633133519997e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.978636699999925,0.0,2.0,0.0,2.0,0.3482266664505005,0.3482266664505005,16.011756642603512,16.070985794067383,16.970947265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.070985794067383,16.93935824930668,23.349913111004714,23.349913111004714,0.38088884949684143,0.3979562819004059,8.9754922088855e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.012019299999906,0.0,2.0,0.0,2.0,0.39890342950820923,0.39890342950820923,16.025073076229404,16.083681106567383,16.984210968017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.083681106567383,16.952621951699257,23.368273127789912,23.368273127789912,0.38088884949684143,0.3979562819004059,8.75110499995986e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04535699999997,0.0,2.0,0.0,2.0,0.35705623030662537,0.35705623030662537,16.036976509718517,16.096378326416016,16.99747657775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.096378326416016,16.965887561440468,23.386635841320906,23.386635841320906,0.38088884949684143,0.3979562819004059,8.532327061997247e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.078725499999905,0.0,2.0,0.0,2.0,0.4177680015563965,0.4177680015563965,16.050916801278426,16.109073638916016,17.0107421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.109073638916016,16.97915317118168,23.40499724235121,23.40499724235121,0.38088884949684143,0.3979562819004059,8.319018765076694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11197889999994,0.0,2.0,0.0,2.0,0.4356388449668884,0.4356388449668884,16.065403274045664,16.12177085876465,17.02400779724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12177085876465,16.99241878092289,23.423359956436094,23.423359956436094,0.38088884949684143,0.3979562819004059,8.11104336817215e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14538889999994,0.0,2.0,0.0,2.0,0.4225708842277527,0.4225708842277527,16.079521367287715,16.13446617126465,17.037273406982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.13446617126465,17.0056843906641,23.441721358009527,23.441721358009527,0.38088884949684143,0.3979562819004059,7.908267019152479e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.17866839999999,0.0,2.0,0.0,2.0,0.4063434600830078,0.4063434600830078,16.093044274467566,16.14716339111328,17.050537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14716339111328,17.01894809305668,23.460082688973337,23.460082688973337,0.38088884949684143,0.3979562819004059,7.710560680711407e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.212087899999915,0.0,2.0,0.0,2.0,0.3899618983268738,0.3899618983268738,16.10607660612867,16.15985870361328,17.06380271911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15985870361328,17.03221370279789,23.47844409109177,23.47844409109177,0.38088884949684143,0.3979562819004059,7.517796278507633e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24538699999994,0.0,2.0,0.0,2.0,0.48528623580932617,0.48528623580932617,16.12223620102352,16.172555923461914,17.077068328857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.172555923461914,17.0454793125391,23.496806806281178,23.496806806281178,0.38088884949684143,0.3979562819004059,7.329851515989688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.278727199999935,0.0,2.0,0.0,2.0,0.3400620222091675,0.3400620222091675,16.133573936856376,16.185251235961914,17.090333938598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.185251235961914,17.05874492228031,23.51516820893763,23.51516820893763,0.38088884949684143,0.3979562819004059,7.1466050595710755e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.312058099999945,0.0,2.0,0.0,2.0,0.39001837372779846,0.39001837372779846,16.146573600269264,16.197948455810547,17.103599548339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197948455810547,17.072010532021523,23.533530924673183,23.533530924673183,0.38088884949684143,0.3979562819004059,6.967939909007674e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34538799999996,0.0,2.0,0.0,2.0,0.3257654011249542,0.3257654011249542,16.15743132851222,16.210643768310547,17.116863250732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.210643768310547,17.0852742344141,23.55189094421507,23.55189094421507,0.38088884949684143,0.3979562819004059,6.793741471467793e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37879839999994,0.0,2.0,0.0,2.0,0.3795100152492523,0.3795100152492523,16.170110909925697,16.22334098815918,17.130128860473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22334098815918,17.09853984415531,23.5702536604987,23.5702536604987,0.38088884949684143,0.3979562819004059,6.623898043014658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.412102499999946,0.0,2.0,0.0,2.0,0.351935476064682,0.351935476064682,16.181831804214106,16.23603630065918,17.143394470214844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23603630065918,17.111805453896523,23.588615064228026,23.588615064228026,0.38088884949684143,0.3979562819004059,6.45830080860641e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44545549999998,0.0,2.0,0.0,2.0,0.3659217059612274,0.3659217059612274,16.194036390873045,16.248733520507812,17.156660079956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.248733520507812,17.125071063637733,23.606977781052716,23.606977781052716,0.38088884949684143,0.3979562819004059,6.296842879131137e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.478804099999934,0.0,2.0,0.0,2.0,0.3683805465698242,0.3683805465698242,16.206321366368368,16.261428833007812,17.169923782348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.261428833007812,17.13833476603031,23.625337801680235,23.625337801680235,0.38088884949684143,0.3979562819004059,6.139422180301785e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51240949999999,0.0,2.0,0.0,2.0,0.39204397797584534,0.39204397797584534,16.21949616106586,16.274126052856445,17.183189392089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.274126052856445,17.151600375771523,23.64370051904792,23.64370051904792,0.38088884949684143,0.3979562819004059,5.9859366378313025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54547409999998,0.0,2.0,0.0,2.0,0.34600555896759033,0.34600555896759033,16.230936696470895,16.286821365356445,17.196455001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.286821365356445,17.164865985512733,23.662061923840092,23.662061923840092,0.38088884949684143,0.3979562819004059,5.8362880292925255e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.578824199999985,0.0,2.0,0.0,2.0,0.4544505774974823,0.4544505774974823,16.246092668675498,16.299518585205078,17.209720611572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.299518585205078,17.178131595253944,23.680424641743812,23.680424641743812,0.38088884949684143,0.3979562819004059,5.690381021153207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.612111299999924,0.0,2.0,0.0,2.0,0.35497885942459106,0.35497885942459106,16.257908885467028,16.312213897705078,17.222986221313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312213897705078,17.191397204995155,23.698786047061525,23.698786047061525,0.38088884949684143,0.3979562819004059,5.548121242846071e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.645481899999936,0.0,2.0,0.0,2.0,0.4309499263763428,0.4309499263763428,16.272289943080168,16.32491111755371,17.236249923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32491111755371,17.204660907387733,23.71714738188858,23.71714738188858,0.38088884949684143,0.3979562819004059,5.409418175663733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67878529999996,0.0,2.0,0.0,2.0,0.3613017797470093,0.3613017797470093,16.284322520771802,16.33760643005371,17.249515533447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33760643005371,17.217926517128944,23.735508787733714,23.735508787733714,0.38088884949684143,0.3979562819004059,5.274182745346264e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71220089999997,0.0,2.0,0.0,2.0,0.3531842529773712,0.3531842529773712,16.2961243844956,16.350303649902344,17.262781143188477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350303649902344,17.231192126870155,23.75387150670648,23.75387150670648,0.38088884949684143,0.3979562819004059,5.142328285046167e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74553389999994,0.0,2.0,0.0,2.0,0.36969247460365295,0.36969247460365295,16.308447343751553,16.362998962402344,17.276046752929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.362998962402344,17.244457736611366,23.772232913072255,23.772232913072255,0.38088884949684143,0.3979562819004059,5.013770053845888e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77883829999996,0.0,2.0,0.0,2.0,0.4243049621582031,0.4243049621582031,16.322578565933263,16.375696182250977,17.2893123626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.375696182250977,17.257723346352577,23.79059563257364,23.79059563257364,0.38088884949684143,0.3979562819004059,4.888425718240306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81220259999998,0.0,2.0,0.0,2.0,0.3268851637840271,0.3268851637840271,16.333484860603306,16.388391494750977,17.302576065063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.388391494750977,17.270987048745155,23.808955655869266,23.808955655869266,0.38088884949684143,0.3979562819004059,4.766214870654242e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.845471599999996,0.0,2.0,0.0,2.0,0.40921926498413086,0.40921926498413086,16.347099176330072,16.40108871459961,17.315841674804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.40108871459961,17.284252658486366,23.827318375901214,23.827318375901214,0.38088884949684143,0.3979562819004059,4.647059510924948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87899899999991,0.0,2.0,0.0,2.0,0.2502281963825226,0.2502281963825226,16.355488677161446,16.41378402709961,17.3291072845459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.41378402709961,17.297518268227577,23.84567978330534,23.84567978330534,0.38088884949684143,0.3979562819004059,4.530883083337135e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91223169999989,0.0,2.0,0.0,2.0,0.3729262351989746,0.3729262351989746,16.367882022857938,16.426481246948242,17.34237289428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.426481246948242,17.310783877968788,23.864042503861043,23.864042503861043,0.38088884949684143,0.3979562819004059,4.417610958105458e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94556849999992,0.0,2.0,0.0,2.0,0.37434864044189453,0.37434864044189453,16.38036160861463,16.439176559448242,17.35563850402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.439176559448242,17.32404948771,23.8824039117786,23.8824039117786,0.38088884949684143,0.3979562819004059,4.3071709128570025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.97894919999999,0.0,2.0,0.0,2.0,0.4169202744960785,0.4169202744960785,16.39427869922153,16.451873779296875,17.3689022064209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.451873779296875,17.337313190102577,23.900765249289,23.900765249289,0.38088884949684143,0.3979562819004059,4.199491688183826e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01226129999998,0.0,2.0,0.0,2.0,0.3721419870853424,0.3721419870853424,16.406675530309514,16.464570999145508,17.38216781616211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.464570999145508,17.350578799843788,23.91912797063246,23.91912797063246,0.38088884949684143,0.3979562819004059,4.094504432090417e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04560429999992,0.0,2.0,0.0,2.0,0.38660162687301636,0.38660162687301636,16.419565988354318,16.477266311645508,17.39543342590332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.477266311645508,17.363844409585,23.937489379322223,23.937489379322223,0.38088884949684143,0.3979562819004059,3.9921417370287214e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07903799999997,0.0,2.0,0.0,2.0,0.3715258240699768,0.3715258240699768,16.431987471298545,16.48996353149414,17.40869903564453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48996353149414,17.37711001932621,23.95585210118342,23.95585210118342,0.38088884949684143,0.3979562819004059,3.8923381213806304e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11232599999994,0.0,2.0,0.0,2.0,0.37209582328796387,0.37209582328796387,16.444373797064145,16.50265884399414,17.42196273803711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50265884399414,17.390373721718788,23.974212126831308,23.974212126831308,0.38088884949684143,0.3979562819004059,3.795029547975493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.145640999999955,0.0,2.0,0.0,2.0,0.4175468385219574,0.4175468385219574,16.45828436998951,16.515356063842773,17.43522834777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.515356063842773,17.40363933146,23.992574849212197,23.992574849212197,0.38088884949684143,0.3979562819004059,3.700153905572603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.178950599999894,0.0,2.0,0.0,2.0,0.43354955315589905,0.43354955315589905,16.472725732185285,16.528051376342773,17.44849395751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.528051376342773,17.41690494120121,24.01093625891888,24.01093625891888,0.38088884949684143,0.3979562819004059,3.607650045896226e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.212267699999984,0.0,2.0,0.0,2.0,0.4550957679748535,0.4550957679748535,16.487888203396523,16.540748596191406,17.461759567260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.540748596191406,17.43017055094242,24.029298981812772,24.029298981812772,0.38088884949684143,0.3979562819004059,3.5174587466005716e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24566179999999,0.0,2.0,0.0,2.0,0.3752535283565521,0.3752535283565521,16.50041945724782,16.553443908691406,17.475025177001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.553443908691406,17.443436160683632,24.047660392022298,24.047660392022298,0.38088884949684143,0.3979562819004059,3.4295222297873087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.27897989999997,0.0,2.0,0.0,2.0,0.35532915592193604,0.35532915592193604,16.512258349597733,16.56614112854004,17.48828887939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56614112854004,17.45669986307621,24.066021731898914,24.066021731898914,0.38088884949684143,0.3979562819004059,3.343784162005564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.312305899999956,0.0,2.0,0.0,2.0,0.4200592339038849,0.4200592339038849,16.52625724362681,16.57883644104004,17.501554489135742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.57883644104004,17.46996547281742,24.08438314261318,24.08438314261318,0.38088884949684143,0.3979562819004059,3.260189654251922e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34569019999992,0.0,2.0,0.0,2.0,0.3752422034740448,0.3752422034740448,16.538784441920235,16.591533660888672,17.514820098876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.591533660888672,17.483231082558632,24.102745866530356,24.102745866530356,0.38088884949684143,0.3979562819004059,3.17868478048794e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.37902309999993,0.0,2.0,0.0,2.0,0.39754122495651245,0.39754122495651245,16.55203564381759,16.604228973388672,17.528085708618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.604228973388672,17.496496692299843,24.12110727774285,24.12110727774285,0.38088884949684143,0.3979562819004059,3.099217781346363e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41249749999997,0.0,2.0,0.0,2.0,0.3896978497505188,0.3896978497505188,16.565080545519297,16.616926193237305,17.541351318359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616926193237305,17.509762302041054,24.13947000216604,24.13947000216604,0.38088884949684143,0.3979562819004059,3.0217373789424217e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.445794399999954,0.0,2.0,0.0,2.0,0.3950832188129425,0.3950832188129425,16.578235591947784,16.629621505737305,17.554615020751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.629621505737305,17.523026004433632,24.15783003036775,24.15783003036775,0.38088884949684143,0.3979562819004059,2.9461939805800476e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47904249999999,0.0,2.0,0.0,2.0,0.3409667909145355,0.3409667909145355,16.589572089908803,16.642318725585938,17.567880630493164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.642318725585938,17.536291614174843,24.176192755298906,24.176192755298906,0.38088884949684143,0.3979562819004059,2.872538956528145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51239249999992,0.0,2.0,0.0,2.0,0.3388073146343231,0.3388073146343231,16.600871313851833,16.655014038085938,17.581146240234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.655014038085938,17.549557223916054,24.19455416750521,24.19455416750521,0.38088884949684143,0.3979562819004059,2.800725602985563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54571219999991,0.0,2.0,0.0,2.0,0.43163877725601196,0.43163877725601196,16.615253388418367,16.66771125793457,17.594411849975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.66771125793457,17.562822833657265,24.21291689293778,24.21291689293778,0.38088884949684143,0.3979562819004059,2.730707456892393e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.57903209999995,0.0,2.0,0.0,2.0,0.4109974205493927,0.4109974205493927,16.628947781371345,16.68040657043457,17.607677459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68040657043457,17.576088443398476,24.231278305635513,24.231278305635513,0.38088884949684143,0.3979562819004059,2.6624397403774277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.612434699999994,0.0,2.0,0.0,2.0,0.3986014127731323,0.3986014127731323,16.64226210492166,16.693103790283203,17.620941162109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.693103790283203,17.589352145791054,24.249639648081615,24.249639648081615,0.38088884949684143,0.3979562819004059,2.5958786385344327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.645754999999895,0.0,2.0,0.0,2.0,0.3696731925010681,0.3696731925010681,16.654579726597717,16.705799102783203,17.634206771850586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.705799102783203,17.602617755532265,24.268001061272678,24.268001061272678,0.38088884949684143,0.3979562819004059,2.530981780904631e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.67904109999995,0.0,2.0,0.0,2.0,0.372147798538208,0.372147798538208,16.66696707543466,16.718496322631836,17.647472381591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.718496322631836,17.615883365273476,24.286363787705497,24.286363787705497,0.38088884949684143,0.3979562819004059,2.467707278511733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71245799999997,0.0,2.0,0.0,2.0,0.3380677402019501,0.3380677402019501,16.67826425130222,16.731191635131836,17.660737991333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.731191635131836,17.629148975014687,24.304725201383516,24.304725201383516,0.38088884949684143,0.3979562819004059,2.4060144460856627e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74572969999997,0.0,2.0,0.0,2.0,0.34444549679756165,0.34444549679756165,16.68972453853802,16.74388885498047,17.674001693725586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.74388885498047,17.642412677407265,24.323086544842116,24.323086544842116,0.38088884949684143,0.3979562819004059,2.3458640428038036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.77921689999994,0.0,2.0,0.0,2.0,0.3640379309654236,0.3640379309654236,16.701915149539833,16.75658416748047,17.687267303466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.75658416748047,17.655678287148476,24.341447959008995,24.341447959008995,0.38088884949684143,0.3979562819004059,2.287217550067268e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.812446699999896,0.0,2.0,0.0,2.0,0.4089612662792206,0.4089612662792206,16.715504850626022,16.7692813873291,17.700532913208008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7692813873291,17.668943896889687,24.359810686433047,24.359810686433047,0.38088884949684143,0.3979562819004059,2.230037171500897e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.84579729999996,0.0,2.0,0.0,2.0,0.4111201763153076,0.4111201763153076,16.72921595517827,16.7819766998291,17.71379852294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.7819766998291,17.682209506630898,24.378172101082455,24.378172101082455,0.38088884949684143,0.3979562819004059,2.1742860736945044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.87915429999998,0.0,2.0,0.0,2.0,0.4404766261577606,0.4404766261577606,16.743908933997023,16.794673919677734,17.72706413269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.794673919677734,17.69547511637211,24.396534828996675,24.396534828996675,0.38088884949684143,0.3979562819004059,2.119929108426605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91247069999997,0.0,2.0,0.0,2.0,0.3935658037662506,0.3935658037662506,16.757021129741617,16.807369232177734,17.740327835083008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.807369232177734,17.708738818764687,24.41489486067835,24.41489486067835,0.38088884949684143,0.3979562819004059,2.066930886734471e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.945997499999976,0.0,2.0,0.0,2.0,0.34111759066581726,0.34111759066581726,16.768457710980353,16.820066452026367,17.75359344482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820066452026367,17.722004428505898,24.433257589084707,24.433257589084707,0.38088884949684143,0.3979562819004059,2.0152574641028324e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.979209399999945,0.0,2.0,0.0,2.0,0.36232733726501465,0.36232733726501465,16.780491290272856,16.832761764526367,17.76685905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.832761764526367,17.73527003824711,24.45161900469673,24.45161900469673,0.38088884949684143,0.3979562819004059,1.9648760997226345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.012576699999954,0.0,2.0,0.0,2.0,0.4046182930469513,0.4046182930469513,16.793992310242444,16.845458984375,17.78012466430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.845458984375,17.74853564798832,24.469981733588863,24.469981733588863,0.38088884949684143,0.3979562819004059,1.9157541731554444e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.045893699999965,0.0,2.0,0.0,2.0,0.37346363067626953,0.37346363067626953,16.80643499802569,16.858156204223633,17.79339027404785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.858156204223633,17.76180125772953,24.488344462725244,24.488344462725244,0.38088884949684143,0.3979562819004059,1.867860267669044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
