time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
45.545785199999955,0.0,1.0,0.0,1.0,0.5,0.0,0.35718050599098206,0.35718050599098206,0.09559374302625656,0.09559374302625656,0.14281949400901794,-0.09559374302625656,15.118381910072506,15.045675277709961,2.6490049362182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.045675277709961,2.6408855663612485,15.27568725579664,15.27568725579664,0.33646467328071594,0.055875349789857864,2.383124813301158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.831287421286106,2.0,1.831287421286106,2.0
45.57908980000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3305610716342926,0.3305610716342926,0.03323030844330788,0.03323030844330788,0.1694389283657074,-0.03323030844330788,15.129391114338878,15.05683708190918,2.6508123874664307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.05683708190918,2.6426930176094174,15.286993468189777,15.286993468189777,0.3348580598831177,0.05422556400299072,2.3235467245230652e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8528750836849213,2.0,0.8528750836849213,2.0
45.612421399999675,0.0,1.0,0.0,1.0,0.5,0.0,0.2748451232910156,0.2748451232910156,-0.004209728445857763,-0.004209728445857763,0.22515487670898438,0.004209728445857763,15.13855214205027,15.068046569824219,2.6526660919189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.068046569824219,2.644546722061932,15.29835464341051,15.29835464341051,0.3362767696380615,0.055609330534935,2.2654580051340297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6012362986803055,2.0,1.6012362986803055,2.0
45.64627879999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3538258969783783,0.3538258969783783,0.12175820767879486,0.12175820767879486,0.1461741030216217,-0.12175820767879486,15.150531766974703,15.079347610473633,2.65462327003479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.079347610473633,2.646503900177777,15.309823880474688,15.309823880474688,0.3390223979949951,0.05871633440256119,2.2088215786715061e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9494832586497068,2.0,1.9494832586497068
45.67956209999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3136012852191925,0.3136012852191925,0.07171400636434555,0.07171400636434555,0.1863987147808075,-0.07171400636434555,15.160969452630965,15.090550422668457,2.656480073928833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.090550422668457,2.64836070407182,15.321179017228763,15.321179017228763,0.3360765874385834,0.05570482835173607,2.1536009997616732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5389015078544617,2.0,0.5389015078544617,2.0
45.71300939999992,0.0,1.0,0.0,1.0,0.5,0.0,0.32761457562446594,0.32761457562446594,0.04852108657360077,0.04852108657360077,0.17238542437553406,-0.04852108657360077,15.171927275626334,15.101737022399902,2.6583199501037598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.101737022399902,2.6502005802467465,15.332515260362992,15.332515260362992,0.33562031388282776,0.05519722402095795,2.099760927435977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1394319236278534,2.0,1.1394319236278534,2.0
45.74625530000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34300151467323303,0.34300151467323303,0.03279104828834534,0.03279104828834534,0.15699848532676697,-0.03279104828834534,15.183330669683047,15.112946510314941,2.6601805686950684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.112946510314941,2.652061198838055,15.343877633311044,15.343877633311044,0.3362838327884674,0.05581347644329071,2.04726696735895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4177469611167908,2.0,1.4177469611167908,2.0
45.779649399999926,0.0,1.0,0.0,1.0,0.5,0.0,0.35113272070884705,0.35113272070884705,0.056741710752248764,0.056741710752248764,0.14886727929115295,-0.056741710752248764,15.195056430871633,15.124202728271484,2.66208553314209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.124202728271484,2.6539661632850766,15.355293698321654,15.355293698321654,0.3376704454421997,0.05715234577655792,1.9960853562838487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.606507420539856,2.0,1.606507420539856,2.0
45.813032399999884,0.0,1.0,0.0,1.0,0.5,0.0,0.3606947064399719,0.3606947064399719,0.07914523035287857,0.07914523035287857,0.13930529356002808,-0.07914523035287857,15.207097502256703,15.135464668273926,2.6639955043792725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.135464668273926,2.6558761345222592,15.36671626491793,15.36671626491793,0.33786633610725403,0.05729721114039421,1.9461831198248348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3190994709730148,2.0,1.3190994709730148,2.0
45.84629649999988,0.0,1.0,0.0,1.0,0.5,0.0,0.27874916791915894,0.27874916791915894,0.07458113133907318,0.07458113133907318,0.22125083208084106,-0.07458113133907318,15.216369842453283,15.146697998046875,2.665874481201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146697998046875,2.6577551113441586,15.378105295383863,15.378105295383863,0.33698955178260803,0.05637088790535927,1.8975285457735185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0502572357654572,2.0,1.0502572357654572,2.0
45.8796511999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3202114999294281,0.3202114999294281,0.06093159317970276,0.06093159317970276,0.1797885000705719,-0.06093159317970276,15.227050400969985,15.157909393310547,2.6677310466766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.157909393310547,2.6596116768196225,15.389468848770818,15.389468848770818,0.33636242151260376,0.05569986626505852,1.850090395238053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1050264239311218,2.0,1.1050264239311218,2.0
45.912964699999975,0.0,1.0,0.0,1.0,0.5,0.0,0.340196818113327,0.340196818113327,0.04816095903515816,0.04816095903515816,0.15980318188667297,-0.04816095903515816,15.238383547670228,15.169123649597168,2.669588088989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.169123649597168,2.6614687191322446,15.400835303310258,15.400835303310258,0.33640772104263306,0.055705636739730835,1.8038380604153156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.268820881843567,2.0,1.268820881843567,2.0
45.94631909999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3903575539588928,0.3903575539588928,0.05387954041361809,0.05387954041361809,0.10964244604110718,-0.05387954041361809,15.251403689667997,15.18035888671875,2.6714653968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.18035888671875,2.6633460270240903,15.412225925843611,15.412225925843611,0.33705848455429077,0.056318480521440506,1.7587421956796323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4220684915781021,2.0,1.4220684915781021,2.0
45.97970649999979,0.0,1.0,0.0,1.0,0.5,0.0,0.38201776146888733,0.38201776146888733,0.06736885011196136,0.06736885011196136,0.11798223853111267,-0.06736885011196136,15.264158269477191,15.191605567932129,2.6733531951904297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.191605567932129,2.6652338253334165,15.423629633628002,15.423629633628002,0.3374129831790924,0.05663418397307396,1.7147736131775098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.353445515036583,2.0,1.353445515036583,2.0
46.013041899999735,0.0,1.0,0.0,1.0,0.5,0.0,0.3992079794406891,0.3992079794406891,0.08061134815216064,0.08061134815216064,0.10079202055931091,-0.08061134815216064,15.277466027155015,15.202842712402344,2.675229549407959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.202842712402344,2.6671101795509458,15.435021971086057,15.435021971086057,0.33711275458335876,0.05629551038146019,1.6719042294607223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1915737986564636,2.0,1.1915737986564636,2.0
46.04638449999993,0.0,1.0,0.0,1.0,0.5,0.0,0.37283769249916077,0.37283769249916077,0.09780844300985336,0.09780844300985336,0.12716230750083923,-0.09780844300985336,15.28989740520101,15.214049339294434,2.677074432373047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.214049339294434,2.6689550625160336,15.446378812660765,15.446378812660765,0.3361940085887909,0.05534117668867111,1.630106592169768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0326638221740723,2.0,1.0326638221740723,2.0
46.079794799999945,0.0,1.0,0.0,1.0,0.5,0.0,0.36333179473876953,0.36333179473876953,0.007491223514080048,0.007491223514080048,0.13666820526123047,-0.007491223514080048,15.302036429462776,15.225198745727539,2.678861379623413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.225198745727539,2.6707420097664,15.457669285168269,15.457669285168269,0.3344917595386505,0.05360854044556618,1.5893540378060506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8262986838817596,2.0,0.8262986838817596,2.0
46.113051799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.24657242000102997,0.24657242000102997,0.10241648554801941,0.10241648554801941,0.25342757999897003,-0.10241648554801941,15.310236688434761,15.23643684387207,2.6807360649108887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.23643684387207,2.6726166950538754,15.469062275910037,15.469062275910037,0.33714768290519714,0.05624207481741905,1.5496200606431545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9101053178310394,2.0,1.9101053178310394,2.0
46.1464105,0.0,1.0,0.0,1.0,0.5,0.0,0.3508756756782532,0.3508756756782532,0.08004937320947647,0.08004937320947647,0.14912432432174683,-0.08004937320947647,15.321941444837012,15.247610092163086,2.682544469833374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.247610092163086,2.674425099976361,15.480379941655734,15.480379941655734,0.33519062399864197,0.054253242909908295,1.5108795749042937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7710021734237671,2.0,0.7710021734237671,2.0
46.17969099999982,0.0,1.0,0.0,1.0,0.5,0.0,0.28806382417678833,0.28806382417678833,0.019803887233138084,0.019803887233138084,0.21193617582321167,-0.019803887233138084,15.331528352937475,15.258755683898926,2.6843247413635254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.258755683898926,2.676205371506512,15.491665507988419,15.491665507988419,0.3343701958656311,0.053410086780786514,1.4731076525848633e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0394075214862823,2.0,1.0394075214862823,2.0
46.21318059999976,0.0,1.0,0.0,1.0,0.5,0.0,0.2933345139026642,0.2933345139026642,0.08493766188621521,0.08493766188621521,0.20666548609733582,-0.08493766188621521,15.341352008474251,15.269970893859863,2.686173677444458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.269970893859863,2.678054307587445,15.50303150915056,15.50303150915056,0.33644503355026245,0.055466461926698685,1.4362799967689825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.762353353202343,2.0,1.762353353202343,2.0
46.246444099999735,0.0,1.0,0.0,1.0,0.5,0.0,0.31376397609710693,0.31376397609710693,-0.02060120925307274,-0.02060120925307274,0.18623602390289307,0.02060120925307274,15.351788896493149,15.281148910522461,2.6879849433898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.281148910522461,2.6798655735328794,15.514354369994534,15.514354369994534,0.33534523844718933,0.054340869188308716,1.4003729416294945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9807480573654175,2.0,0.9807480573654175,2.0
46.27977269999974,0.0,1.0,0.0,1.0,0.5,0.0,0.31399595737457275,0.31399595737457275,0.084722600877285,0.084722600877285,0.18600404262542725,-0.084722600877285,15.362253942158105,15.292393684387207,2.689927816390991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.292393684387207,2.681808446533978,15.525765718385252,15.525765718385252,0.337345689535141,0.05828017368912697,1.365363610200148e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7527854889631271,2.0,1.7527854889631271
46.31316459999971,0.0,1.0,0.0,1.0,0.5,0.0,0.35374927520751953,0.35374927520751953,0.08740583062171936,0.08740583062171936,0.14625072479248047,-0.08740583062171936,15.374066302580896,15.303601264953613,2.691829204559326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.303601264953613,2.683709834702313,15.537133266905055,15.537133266905055,0.3362255394458771,0.05704571679234505,1.331229441059054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.98332878947258,2.0,0.98332878947258,2.0
46.34646309999971,0.0,1.0,0.0,1.0,0.5,0.0,0.3901435136795044,0.3901435136795044,0.06964614242315292,0.06964614242315292,0.1098564863204956,-0.06964614242315292,15.387057496371154,15.31476879119873,2.6936869621276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.31476879119873,2.6855675922706723,15.548453827327304,15.548453827327304,0.33501943945884705,0.055734749883413315,1.2979487405313183e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9511300325393677,2.0,0.9511300325393677,2.0
46.37977490000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3296639323234558,0.3296639323234558,0.07538869976997375,0.07538869976997375,0.1703360676765442,-0.07538869976997375,15.398039195352032,15.325925827026367,2.695531129837036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.325925827026367,2.687411759980023,15.559761708432195,15.559761708432195,0.3347027003765106,0.05532251298427582,1.2655000516003193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.164246290922165,2.0,1.164246290922165,2.0
46.41313709999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3528818190097809,0.3528818190097809,0.006851004436612129,0.006851004436612129,0.14711818099021912,-0.006851004436612129,15.40981210917414,15.33706283569336,2.697352886199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.33706283569336,2.689233516342938,15.57104599349153,15.57104599349153,0.3341245651245117,0.05465437099337578,1.233862548338159e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.095335602760315,2.0,1.095335602760315,2.0
46.44645769999988,0.0,1.0,0.0,1.0,0.5,0.0,0.31367868185043335,0.31367868185043335,0.04301300272345543,0.04301300272345543,0.18632131814956665,-0.04301300272345543,15.420264071060613,15.34829044342041,2.6992621421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.34829044342041,2.6911427723243833,15.58243462866519,15.58243462866519,0.336826890707016,0.05727294087409973,1.2030159570195734e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9177879467606544,2.0,1.9177879467606544,2.0
46.47980269999971,0.0,1.0,0.0,1.0,0.5,0.0,0.3141671121120453,0.3141671121120453,0.04381338879466057,0.04381338879466057,0.1858328878879547,-0.04381338879466057,15.430739973413935,15.35954761505127,2.701197624206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.35954761505127,2.6930782543495297,15.593856912998703,15.593856912998703,0.33770862221717834,0.05806409567594528,1.1729405561219318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4838439673185349,2.0,1.4838439673185349,2.0
46.51319770000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3601459860801697,0.3601459860801697,0.015996744856238365,0.015996744856238365,0.13985401391983032,-0.015996744856238365,15.44276704861922,15.370831489562988,2.7031569480895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.370831489562988,2.6950375782325864,15.605309616557658,15.605309616557658,0.33851924538612366,0.05878471955657005,1.1436170974391468e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4742393344640732,2.0,1.4742393344640732,2.0
46.54649849999987,0.0,1.0,0.0,1.0,0.5,0.0,0.29870569705963135,0.29870569705963135,0.0683588981628418,0.0683588981628418,0.20129430294036865,-0.0683588981628418,15.452714187295799,15.382185935974121,2.705183744430542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.382185935974121,2.6970643745735288,15.616843484183152,15.616843484183152,0.3406221270561218,0.06079847365617752,1.1150266483094933e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8080390617251396,2.0,1.8080390617251396,2.0
46.57995290000008,0.0,1.0,0.0,1.0,0.5,0.0,0.281896710395813,0.281896710395813,0.08243901282548904,0.08243901282548904,0.218103289604187,-0.08243901282548904,15.462144872604124,15.393524169921875,2.7071917057037354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.393524169921875,2.699072335846722,15.628358130146047,15.628358130146047,0.34015652537345886,0.06023956462740898,1.0871509860460605e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1796932220458984,2.0,1.1796932220458984,2.0
46.61313149999978,0.0,1.0,0.0,1.0,0.5,0.0,0.31321531534194946,0.31321531534194946,0.022958120331168175,0.022958120331168175,0.18678468465805054,-0.022958120331168175,15.472536918265636,15.404825210571289,2.7091593742370605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.404825210571289,2.7010400043800473,15.639829183003059,15.639829183003059,0.3390386402606964,0.059034314006567,1.0599722035062999e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0107318460941315,2.0,1.0107318460941315,2.0
46.64651079999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3388499617576599,0.3388499617576599,0.10565491020679474,0.10565491020679474,0.1611500382423401,-0.10565491020679474,15.483847492794126,15.41618537902832,2.7111830711364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.41618537902832,2.7030637012794614,15.651368151498486,15.651368151498486,0.340790718793869,0.060707200318574905,1.0334728668642062e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.724502556025982,2.0,1.724502556025982,2.0
46.679939099999956,0.0,1.0,0.0,1.0,0.5,0.0,0.3100999593734741,0.3100999593734741,0.023174995556473732,0.023174995556473732,0.18990004062652588,-0.023174995556473732,15.494213607266111,15.427470207214355,2.7131290435791016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.427470207214355,2.7050096737220883,15.662819488502592,15.662819488502592,0.33854496479034424,0.058379027992486954,1.0076360944964076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7321410775184631,2.0,0.7321410775184631,2.0
46.71316690000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3760938346385956,0.3760938346385956,0.07735401391983032,0.07735401391983032,0.12390616536140442,-0.07735401391983032,15.506710377984744,15.438813209533691,2.7151312828063965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.438813209533691,2.7070119129493833,15.674337842975119,15.674337842975119,0.3403048813343048,0.06006886810064316,9.824451625517135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7219000533223152,2.0,1.7219000533223152,2.0
46.746475799999644,0.0,1.0,0.0,1.0,0.5,0.0,0.2997264564037323,0.2997264564037323,0.05187347158789635,0.05187347158789635,0.2002735435962677,-0.05187347158789635,15.516693936548334,15.450127601623535,2.717101812362671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450127601623535,2.7089824425056577,15.685822540761237,15.685822540761237,0.33942273259162903,0.05911295488476753,9.578840571537478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0717518329620361,2.0,1.0717518329620361,2.0
46.780001300000094,0.0,1.0,0.0,1.0,0.5,0.0,0.2606644928455353,0.2606644928455353,0.07839396595954895,0.07839396595954895,0.23933550715446472,-0.07839396595954895,15.525432844003344,15.461453437805176,2.7190818786621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.461453437805176,2.710962508805096,15.697320157707312,15.697320157707312,0.33978500962257385,0.05940815433859825,9.339369221983156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3775183409452438,2.0,1.3775183409452438,2.0
46.81323139999995,0.0,1.0,0.0,1.0,0.5,0.0,0.29604047536849976,0.29604047536849976,0.026633847504854202,0.026633847504854202,0.20395952463150024,-0.026633847504854202,15.535270298603844,15.472749710083008,2.721029758453369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.472749710083008,2.712910388596356,15.70878309632633,15.70878309632633,0.33887261152267456,0.05843023583292961,9.105885326699462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0592724084854126,2.0,1.0592724084854126,2.0
46.846599799999694,0.0,1.0,0.0,1.0,0.5,0.0,0.3060980439186096,0.3060980439186096,0.0837317407131195,0.0837317407131195,0.19390195608139038,-0.0837317407131195,15.54548430057246,15.484097480773926,2.7230281829833984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.484097480773926,2.714908813126385,15.72030548868885,15.72030548868885,0.34045538306236267,0.05995393916964531,8.878238213253498e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6803938299417496,2.0,1.6803938299417496,2.0
46.879927899999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3328728675842285,0.3328728675842285,0.052885957062244415,0.052885957062244415,0.16712713241577148,-0.052885957062244415,15.55657832079069,15.495407104492188,2.724984884262085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.495407104492188,2.7168655144050717,15.73178310164841,15.73178310164841,0.3392639458179474,0.05869992449879646,8.656281942377799e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9952191114425659,2.0,0.9952191114425659,2.0
46.913208799999666,0.0,1.0,0.0,1.0,0.5,0.0,0.3237784504890442,0.3237784504890442,0.03531656786799431,0.03531656786799431,0.1762215495109558,-0.03531656786799431,15.567353959023468,15.506726264953613,2.726950168609619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506726264953613,2.718830798752606,15.743271590379427,15.743271590379427,0.3395836055278778,0.058964405208826065,8.439874519109424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.365368515253067,2.0,1.365368515253067,2.0
46.94658320000008,0.0,1.0,0.0,1.0,0.5,0.0,0.2919498085975647,0.2919498085975647,0.03196655586361885,0.03196655586361885,0.2080501914024353,-0.03196655586361885,15.577097608715647,15.518083572387695,2.728951930999756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.518083572387695,2.7208325611427426,15.754803952616593,15.754803952616593,0.34072667360305786,0.0600535124540329,8.22887789278996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5762011855840683,2.0,1.5762011855840683,2.0
46.97996699999976,0.0,1.0,0.0,1.0,0.5,0.0,0.2938590943813324,0.2938590943813324,0.0893891453742981,0.0893891453742981,0.2061409056186676,-0.0893891453742981,15.586907741950562,15.5294828414917,2.7309939861297607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.5294828414917,2.7228746162727475,15.766384604598722,15.766384604598722,0.3419862687587738,0.061257123947143555,8.023156379343709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6164013296365738,2.0,1.6164013296365738,2.0
47.01340200000004,0.0,1.0,0.0,1.0,0.5,0.0,0.324727326631546,0.324727326631546,0.0918511226773262,0.0918511226773262,0.17527267336845398,-0.0918511226773262,15.59776500011658,15.54083251953125,2.732983350753784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.54083251953125,2.724863980896771,15.777907311000043,15.777907311000043,0.34046828746795654,0.059680793434381485,7.822577450138593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9273302555084229,2.0,0.9273302555084229,2.0
47.04670820000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3549269735813141,0.3549269735813141,0.06727870553731918,0.06727870553731918,0.1450730264186859,-0.06727870553731918,15.609586268884064,15.552128791809082,2.7349183559417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.552128791809082,2.7267989860847592,15.78936802622353,15.78936802622353,0.33888983726501465,0.05805240944027901,7.627012520847063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8977865278720856,2.0,0.8977865278720856,2.0
47.080005699999674,0.0,1.0,0.0,1.0,0.5,0.0,0.2983572781085968,0.2983572781085968,0.09827932715415955,0.09827932715415955,0.2016427218914032,-0.09827932715415955,15.619520820351784,15.5634126663208,2.7368404865264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.5634126663208,2.728721116669476,15.800814306698014,15.800814306698014,0.33853864669799805,0.05765964090824127,7.436337740306997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1926555335521698,2.0,1.1926555335521698,2.0
47.11339259999977,0.0,1.0,0.0,1.0,0.5,0.0,0.36898910999298096,0.36898910999298096,0.03978699445724487,0.03978699445724487,0.13101089000701904,-0.03978699445724487,15.631840222868245,15.574637413024902,2.7387006282806396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.574637413024902,2.7305812584236264,15.812191643034478,15.812191643034478,0.3367263972759247,0.055809035897254944,7.250429257356277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8206480741500854,2.0,0.8206480741500854,2.0
47.14672350000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31411275267601013,0.31411275267601013,0.0780758261680603,0.0780758261680603,0.18588724732398987,-0.0780758261680603,15.64230988361649,15.585896492004395,2.7405946254730225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.585896492004395,2.7324752556160092,15.823608642848466,15.823608642848466,0.33776313066482544,0.05681614577770233,7.069167953998214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5225560665130615,2.0,1.5225560665130615,2.0
47.18013859999974,0.0,1.0,0.0,1.0,0.5,0.0,0.28766751289367676,0.28766751289367676,0.0952027291059494,0.0952027291059494,0.21233248710632324,-0.0952027291059494,15.651922322326504,15.597127914428711,2.742460012435913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.597127914428711,2.7343406425789,15.834993461593537,15.834993461593537,0.3369404375553131,0.055961113423109055,6.892438656540645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0630900859832764,2.0,1.0630900859832764,2.0
47.21330599999965,0.0,1.0,0.0,1.0,0.5,0.0,0.2833256423473358,0.2833256423473358,0.07707060873508453,0.07707060873508453,0.21667435765266418,-0.07707060873508453,15.66131949723647,15.608304977416992,2.7442708015441895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.608304977416992,2.7361514316871762,15.846315310670295,15.846315310670295,0.33533400297164917,0.05432700738310814,6.72012776901322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8575672507286072,2.0,0.8575672507286072,2.0
47.2466101,0.0,1.0,0.0,1.0,0.5,0.0,0.3406095802783966,0.3406095802783966,0.08966362476348877,0.08966362476348877,0.1593904197216034,-0.08966362476348877,15.672663192759138,15.619460105895996,2.746058225631714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.619460105895996,2.7379388557747006,15.85761152184141,15.85761152184141,0.3346497416496277,0.05362255498766899,6.552124850889206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0751526951789856,2.0,1.0751526951789856,2.0
47.280031999999665,0.0,1.0,0.0,1.0,0.5,0.0,0.3833986818790436,0.3833986818790436,0.09965057671070099,0.09965057671070099,0.11660131812095642,-0.09965057671070099,15.685477105164903,15.630573272705078,2.747803211212158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.630573272705078,2.739683841355145,15.868859076316255,15.868859076316255,0.3333922028541565,0.052348412573337555,6.388321828224589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9240365028381348,2.0,0.9240365028381348,2.0
