time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.50924050000003,0.0,1.0,0.0,1.0,0.44638538360595703,0.44638538360595703,13.891387543165205,13.970661163330078,4.320777893066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.970661163330078,4.312658523209393,14.62116263771079,14.62116263771079,0.4150031507015228,0.1272345930337906,2.1144611525732468e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.54258709999999,0.0,1.0,0.0,1.0,0.4901342988014221,0.4901342988014221,13.907731855573596,13.98449420928955,4.325018882751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.98449420928955,4.316899512894452,14.635631168285204,14.635631168285204,0.4150031507015228,0.1272345930337906,2.0615997682036614e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.5758158000001,0.0,1.0,0.0,1.0,0.39803943037986755,0.39803943037986755,13.920958188393902,13.99832820892334,4.329259872436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.99832820892334,4.32114050257951,14.65010061015869,14.65010061015869,0.4150031507015228,0.1272345930337906,2.01005976436892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.60919940000008,0.0,1.0,0.0,1.0,0.38296306133270264,0.38296306133270264,13.9337428740482,14.012161254882812,4.33350133895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.012161254882812,4.325381969101727,14.66456928148486,14.66456928148486,0.4150031507015228,0.1272345930337906,1.959808207666974e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64257540000017,0.0,1.0,0.0,1.0,0.3796389698982239,0.3796389698982239,13.946413704307556,14.025994300842285,4.337742328643799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.025994300842285,4.329622958786786,14.679037812217594,14.679037812217594,0.4150031507015228,0.1272345930337906,1.9108129350677516e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.6758440000001,0.0,1.0,0.0,1.0,0.3959316909313202,0.3959316909313202,13.959585797360445,14.039828300476074,4.341983318328857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.039828300476074,4.333863948471844,14.693507254250527,14.693507254250527,0.4150031507015228,0.1272345930337906,1.863042746506154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.70916890000012,0.0,1.0,0.0,1.0,0.3954917788505554,0.3954917788505554,13.972765521341472,14.053661346435547,4.346224784851074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.053661346435547,4.338105414994061,14.7079759257315,14.7079759257315,0.4150031507015228,0.1272345930337906,1.8164666345100763e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74258370000007,0.0,1.0,0.0,1.0,0.4293593168258667,0.4293593168258667,13.987112477041322,14.067495346069336,4.350465774536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.067495346069336,4.34234640467912,14.72244536786984,14.72244536786984,0.4150031507015228,0.1272345930337906,1.7710549397583752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.775962200000095,0.0,1.0,0.0,1.0,0.35856321454048157,0.35856321454048157,13.99908077929787,14.081328392028809,4.354706764221191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.081328392028809,4.346587394364178,14.736913898812132,14.736913898812132,0.4150031507015228,0.1272345930337906,1.7267785807088904e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.80920650000007,0.0,1.0,0.0,1.0,0.47433122992515564,0.47433122992515564,14.01484958900486,14.095162391662598,4.358948230743408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.095162391662598,4.350828860886395,14.751383481696275,14.751383481696275,0.4150031507015228,0.1272345930337906,1.683609053598445e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84267139999997,0.0,1.0,0.0,1.0,0.4372812807559967,0.4372812807559967,14.029483163337188,14.10899543762207,4.363189220428467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.10899543762207,4.355069850571454,14.765852012741997,14.765852012741997,0.4150031507015228,0.1272345930337906,1.641518817628834e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87596759999997,0.0,1.0,0.0,1.0,0.3566322922706604,0.3566322922706604,14.041357663467089,14.122828483581543,4.367430210113525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.122828483581543,4.359310840256512,14.78032054383937,14.78032054383937,0.4150031507015228,0.1272345930337906,1.6004809097808365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.909281599999986,0.0,1.0,0.0,1.0,0.4015669822692871,0.4015669822692871,14.054735465914415,14.136662483215332,4.371671676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.136662483215332,4.363552306778729,14.794790126877158,14.794790126877158,0.4150031507015228,0.1272345930337906,1.5604688485177167e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.942771700000094,0.0,1.0,0.0,1.0,0.37727659940719604,0.37727659940719604,14.067370496956263,14.150495529174805,4.375912666320801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.150495529174805,4.3677932964637876,14.809258658077052,14.809258658077052,0.4150031507015228,0.1272345930337906,1.5214571152677116e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97595410000008,0.0,1.0,0.0,1.0,0.38300517201423645,0.38300517201423645,14.080079527776103,14.164329528808594,4.380153656005859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.164329528808594,4.372034286148846,14.823728100580507,14.823728100580507,0.4150031507015228,0.1272345930337906,1.4834206729415442e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.00940020000007,0.0,1.0,0.0,1.0,0.39246484637260437,0.39246484637260437,14.093205946274363,14.178162574768066,4.384395122528076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.178162574768066,4.376275752671063,14.838196772518234,14.838196772518234,0.4150031507015228,0.1272345930337906,1.446335158525418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.0428151000001,0.0,1.0,0.0,1.0,0.4375678598880768,0.4375678598880768,14.107827232555747,14.191995620727539,4.388636112213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.191995620727539,4.3805167423561215,14.85266530387095,14.85266530387095,0.4150031507015228,0.1272345930337906,1.4101767867845199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07614600000011,0.0,1.0,0.0,1.0,0.4720238745212555,0.4720238745212555,14.123560213115033,14.205829620361328,4.392877101898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.205829620361328,4.38475773204118,14.867134746528336,14.867134746528336,0.4150031507015228,0.1272345930337906,1.3749223502630199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.10936770000012,0.0,1.0,0.0,1.0,0.41416192054748535,0.41416192054748535,14.13731937619089,14.2196626663208,4.39711856842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.2196626663208,4.388999198563397,14.881603418615473,14.881603418615473,0.4150031507015228,0.1272345930337906,1.3405493155805687e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14277190000007,0.0,1.0,0.0,1.0,0.42391955852508545,0.42391955852508545,14.151480069907752,14.23349666595459,4.401359558105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.23349666595459,4.3932401882484555,14.896072861374629,14.896072861374629,0.4150031507015228,0.1272345930337906,1.307035630839303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17610130000003,0.0,1.0,0.0,1.0,0.40858548879623413,0.40858548879623413,14.16509797909802,14.247329711914062,4.405600547790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.247329711914062,4.397481177933514,14.91054139292966,14.91054139292966,0.4150031507015228,0.1272345930337906,1.274359725623846e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.209361400000034,0.0,1.0,0.0,1.0,0.3970409333705902,0.3970409333705902,14.178303600246021,14.261162757873535,4.409842014312744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.261162757873535,4.401722644455731,14.925010065164896,14.925010065164896,0.4150031507015228,0.1272345930337906,1.2425007035943006e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24288850000016,0.0,1.0,0.0,1.0,0.4184109568595886,0.4184109568595886,14.192331706237802,14.274996757507324,4.414083003997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.274996757507324,4.4059636341407895,14.939479508075767,14.939479508075767,0.4150031507015228,0.1272345930337906,1.2114381498932566e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.276093000000174,0.0,1.0,0.0,1.0,0.3874973952770233,0.3874973952770233,14.205198363499282,14.288829803466797,4.418323993682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.288829803466797,4.410204623825848,14.953948039780526,14.953948039780526,0.4150031507015228,0.1272345930337906,1.1811522274422868e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.30940170000008,0.0,1.0,0.0,1.0,0.3685469329357147,0.3685469329357147,14.217474182724324,14.302663803100586,4.422565460205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.302663803100586,4.414446090348065,14.968417623420086,14.968417623420086,0.4150031507015228,0.1272345930337906,1.1516233880524556e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34284939999998,0.0,1.0,0.0,1.0,0.3920711874961853,0.3920711874961853,14.2305880621823,14.316496849060059,4.426806449890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.316496849060059,4.4186870800331235,14.98288615522384,14.98288615522384,0.4150031507015228,0.1272345930337906,1.1228328539068053e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37599040000009,0.0,1.0,0.0,1.0,0.44699549674987793,0.44699549674987793,14.245401939940137,14.330330848693848,4.431047439575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.330330848693848,4.422928069718182,14.997355598335579,14.997355598335579,0.4150031507015228,0.1272345930337906,1.0947620397813724e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.409450100000186,0.0,1.0,0.0,1.0,0.47181180119514465,0.47181180119514465,14.261188621264631,14.34416389465332,4.435288906097412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.34416389465332,4.427169536240399,15.01182427086365,15.01182427086365,0.4150031507015228,0.1272345930337906,1.067392938231177e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44274610000002,0.0,1.0,0.0,1.0,0.43727150559425354,0.43727150559425354,14.275748013314827,14.357996940612793,4.439529895782471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.357996940612793,4.4314105259254575,15.02629280281498,15.02629280281498,0.4150031507015228,0.1272345930337906,1.0407081195902225e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.47613720000004,0.0,1.0,0.0,1.0,0.4482311010360718,0.4482311010360718,14.29071494283264,14.371830940246582,4.443770885467529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.371830940246582,4.435651515610516,15.04076224607539,15.04076224607539,0.4150031507015228,0.1272345930337906,1.0146904430820037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.50942470000018,0.0,1.0,0.0,1.0,0.38783177733421326,0.38783177733421326,14.303624893120707,14.385663986206055,4.448012351989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.385663986206055,4.439892982132733,15.055230918747721,15.055230918747721,0.4150031507015228,0.1272345930337906,9.893231531160044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54281140000012,0.0,1.0,0.0,1.0,0.37616175413131714,0.37616175413131714,14.31618369275734,14.399497985839844,4.452253341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.399497985839844,4.4441339718177915,15.069700362106431,15.069700362106431,0.4150031507015228,0.1272345930337906,9.645900718806919e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57626479999999,0.0,1.0,0.0,1.0,0.46596822142601013,0.46596822142601013,14.331771914055933,14.413331031799316,4.4564948081970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.413331031799316,4.448375438340008,15.084169034874138,15.084169034874138,0.4150031507015228,0.1272345930337906,9.404753104540249e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.60961270000007,0.0,1.0,0.0,1.0,0.4328819513320923,0.4328819513320923,14.346207618080795,14.427164077758789,4.46073579788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.427164077758789,4.452616428025067,15.098637567068504,15.098637567068504,0.4150031507015228,0.1272345930337906,9.169634613964483e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64276400000017,0.0,1.0,0.0,1.0,0.41413378715515137,0.41413378715515137,14.359936691498953,14.440998077392578,4.464976787567139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.440998077392578,4.4568574177101254,15.113107010573765,15.113107010573765,0.4150031507015228,0.1272345930337906,8.940394061578987e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.676186900000175,0.0,1.0,0.0,1.0,0.4811271131038666,0.4811271131038666,14.376017354887516,14.45483112335205,4.4692182540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.45483112335205,4.461098884232342,15.127575683483661,15.127575683483661,0.4150031507015228,0.1272345930337906,8.716884113743015e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.70945419999998,0.0,1.0,0.0,1.0,0.3622572422027588,0.3622572422027588,14.388068675240978,14.46866512298584,4.473459243774414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.46866512298584,4.465339873917401,15.142045127085822,15.142045127085822,0.4150031507015228,0.1272345930337906,8.49896128867571e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74279790000014,0.0,1.0,0.0,1.0,0.3858259320259094,0.3858259320259094,14.400933539370731,14.482498168945312,4.477700233459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.482498168945312,4.469580863602459,15.156513659472802,15.156513659472802,0.4150031507015228,0.1272345930337906,8.28648788238605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.776203399999986,0.0,1.0,0.0,1.0,0.43677908182144165,0.43677908182144165,14.41552436298845,14.496332168579102,4.4819416999816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.496332168579102,4.473822330124676,15.170983243788237,15.170983243788237,0.4150031507015228,0.1272345930337906,8.079325227918036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.80949200000009,0.0,1.0,0.0,1.0,0.4157245457172394,0.4157245457172394,14.429363251101057,14.510165214538574,4.486182689666748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.510165214538574,4.478063319809735,15.185451776270295,15.185451776270295,0.4150031507015228,0.1272345930337906,7.877342362035453e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.842811700000084,0.0,1.0,0.0,1.0,0.4034295976161957,0.4034295976161957,14.442805404264746,14.523998260498047,4.490423679351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.523998260498047,4.482304309494793,15.199920308799841,15.199920308799841,0.4150031507015228,0.1272345930337906,7.680408802984566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.876179200000024,0.0,1.0,0.0,1.0,0.41702792048454285,0.41702792048454285,14.45672058340149,14.537832260131836,4.494665145874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.537832260131836,4.48654577601701,15.214389893256515,15.214389893256515,0.4150031507015228,0.1272345930337906,7.48839840235402e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.90954920000013,0.0,1.0,0.0,1.0,0.3772544860839844,0.3772544860839844,14.46930956560215,14.551665306091309,4.498906135559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.551665306091309,4.490786765702069,15.228858425880329,15.228858425880329,0.4150031507015228,0.1272345930337906,7.301188382109859e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94290999999998,0.0,1.0,0.0,1.0,0.40390390157699585,0.40390390157699585,14.482784122881823,14.565499305725098,4.503147125244141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565499305725098,4.495027755387127,15.243327869818287,15.243327869818287,0.4150031507015228,0.1272345930337906,7.1186588531130445e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.97624670000005,0.0,1.0,0.0,1.0,0.4052267372608185,0.4052267372608185,14.496293045053891,14.57933235168457,4.507388591766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.57933235168457,4.499269221909344,15.257796543147935,15.257796543147935,0.4150031507015228,0.1272345930337906,6.94069233363697e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.009515100000044,0.0,1.0,0.0,1.0,0.44586676359176636,0.44586676359176636,14.511126318891765,14.593165397644043,4.511629581451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.593165397644043,4.503510211594403,15.272265075912298,15.272265075912298,0.4150031507015228,0.1272345930337906,6.767175193814916e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04291830000011,0.0,1.0,0.0,1.0,0.40836653113365173,0.40836653113365173,14.524767067804556,14.606999397277832,4.515870571136475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.606999397277832,4.507751201279461,15.28673451999188,15.28673451999188,0.4150031507015228,0.1272345930337906,6.597995729710108e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07623600000011,0.0,1.0,0.0,1.0,0.4316042959690094,0.4316042959690094,14.539147130256362,14.620832443237305,4.520112037658691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.620832443237305,4.511992667801678,15.301203193458893,15.301203193458893,0.4150031507015228,0.1272345930337906,6.433045607763174e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.1095785,0.0,1.0,0.0,1.0,0.4190250635147095,0.4190250635147095,14.553118473436555,14.634666442871094,4.52435302734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.634666442871094,4.516233657486737,15.315672637632122,15.315672637632122,0.4150031507015228,0.1272345930337906,6.27221938330966e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14289890000009,0.0,1.0,0.0,1.0,0.5109981894493103,0.5109981894493103,14.57014513750833,14.648499488830566,4.528594017028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648499488830566,4.520474647171795,15.330141170582623,15.330141170582623,0.4150031507015228,0.1272345930337906,6.11541401909754e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.1763969000001,0.0,1.0,0.0,1.0,0.4060308039188385,0.4060308039188385,14.583746357378008,14.662332534790039,4.532835483551025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662332534790039,4.524716113694012,15.344609844185833,15.344609844185833,0.4150031507015228,0.1272345930337906,5.96252888528722e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.20955930000014,0.0,1.0,0.0,1.0,0.42455732822418213,0.42455732822418213,14.597825697319525,14.676166534423828,4.537076473236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.676166534423828,4.528957103379071,15.359079288498698,15.359079288498698,0.4150031507015228,0.1272345930337906,5.813465277969051e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24295290000009,0.0,1.0,0.0,1.0,0.3558878004550934,0.3558878004550934,14.609710072172787,14.6899995803833,4.541317462921143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.6899995803833,4.533198093064129,15.373547821586982,15.373547821586982,0.4150031507015228,0.1272345930337906,5.668128826575757e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.27626720000012,0.0,1.0,0.0,1.0,0.45269837975502014,0.45269837975502014,14.624791401805473,14.70383358001709,4.545558929443359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.70383358001709,4.537439559586346,15.388017406597164,15.388017406597164,0.4150031507015228,0.1272345930337906,5.526425642022549e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.30963320000001,0.0,1.0,0.0,1.0,0.3891165554523468,0.3891165554523468,14.637774664794652,14.717666625976562,4.549799919128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.717666625976562,4.541680549271405,15.402485939776557,15.402485939776557,0.4150031507015228,0.1272345930337906,5.388264724119556e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34304399999996,0.0,1.0,0.0,1.0,0.43613383173942566,0.43613383173942566,14.652346245020112,14.731500625610352,4.554040908813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.731500625610352,4.545921538956463,15.41695538427437,15.41695538427437,0.4150031507015228,0.1272345930337906,5.253558443054307e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.376331200000095,0.0,1.0,0.0,1.0,0.4302181601524353,0.4302181601524353,14.666667002960795,14.745333671569824,4.558282375335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.745333671569824,4.55016300547868,15.431424058146986,15.431424058146986,0.4150031507015228,0.1272345930337906,5.122219169014334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.40967720000003,0.0,1.0,0.0,1.0,0.4312205910682678,0.4312205910682678,14.68104648479053,14.759166717529297,4.562523365020752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.759166717529297,4.554403995163739,15.445892591462234,15.445892591462234,0.4150031507015228,0.1272345930337906,4.99416360552954e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44303520000017,0.0,1.0,0.0,1.0,0.42038291692733765,0.42038291692733765,14.695069618133449,14.773000717163086,4.5667643547058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773000717163086,4.558644984848797,15.46036203609696,15.46036203609696,0.4150031507015228,0.1272345930337906,4.869309900577291e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47634070000004,0.0,1.0,0.0,1.0,0.4906178414821625,0.4906178414821625,14.711409890652869,14.786833763122559,4.571005821228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.786833763122559,4.562886451371014,15.474830710102337,15.474830710102337,0.4150031507015228,0.1272345930337906,4.7475771650999205e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.50976200000014,0.0,1.0,0.0,1.0,0.37327679991722107,0.37327679991722107,14.723885286565979,14.800667762756348,4.575246810913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.800667762756348,4.567127441056073,15.489300154827601,15.489300154827601,0.4150031507015228,0.1272345930337906,4.628887398934682e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.54309510000007,0.0,1.0,0.0,1.0,0.44209301471710205,0.44209301471710205,14.738621617234818,14.81450080871582,4.5794878005981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.81450080871582,4.571368430741131,15.503768688322795,15.503768688322795,0.4150031507015228,0.1272345930337906,4.513165490813745e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.576361200000065,0.0,1.0,0.0,1.0,0.3738856315612793,0.3738856315612793,14.751059334042896,14.828333854675293,4.583729267120361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.828333854675293,4.575609897263348,15.518237362459814,15.518237362459814,0.4150031507015228,0.1272345930337906,4.400336329469277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.609688700000106,0.0,1.0,0.0,1.0,0.3864218294620514,0.3864218294620514,14.763937807564309,14.842167854309082,4.58797025680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.842167854309082,4.579850886948407,15.532706807320093,15.532706807320093,0.4150031507015228,0.1272345930337906,4.290327692528364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64308520000009,0.0,1.0,0.0,1.0,0.4016098976135254,0.4016098976135254,14.777350172509951,14.856000900268555,4.5922112464904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.856000900268555,4.584091876633465,15.547175340948497,15.547175340948497,0.4150031507015228,0.1272345930337906,4.183069765030522e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.676480300000094,0.0,1.0,0.0,1.0,0.41036736965179443,0.41036736965179443,14.791054431856214,14.869834899902344,4.596452713012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.869834899902344,4.588333343155682,15.561644926493727,15.561644926493727,0.4150031507015228,0.1272345930337906,4.0784927320152675e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.709782399999995,0.0,1.0,0.0,1.0,0.43878230452537537,0.43878230452537537,14.805666804039705,14.883667945861816,4.600693702697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.883667945861816,4.592574332840741,15.576113460210223,15.576113460210223,0.4150031507015228,0.1272345930337906,3.9765306303820045e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.7431904,0.0,1.0,0.0,1.0,0.36715030670166016,0.36715030670166016,14.817932561485996,14.897500991821289,4.604935169219971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.897500991821289,4.5968157993629575,15.590582134564096,15.590582134564096,0.4150031507015228,0.1272345930337906,3.877117256288895e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
