time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
49.71522289999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2254619151353836,0.2254619151353836,0.2267613708972931,0.2267613708972931,0.07453808486461638,-0.2267613708972931,8.796626190392459,8.650239944458008,11.216252326965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.650239944458008,11.18466331064701,14.139425181711959,14.139425181711959,0.17057467997074127,0.2199545055627823,1.0561413371783656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6348339319229128,2.0,-0.6348339319229128,2.0
49.74846059999993,0.0,2.0,0.0,2.0,0.3,0.0,0.13734941184520721,0.13734941184520721,0.2327934354543686,0.2327934354543686,0.16265058815479277,-0.2327934354543686,8.801191368938543,8.655882835388184,11.223542213439941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655882835388184,11.19195319712162,14.148643893551377,14.148643893551377,0.16926229000091553,0.2186853587627411,1.0297377682501658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5092383027076723,2.0,-0.5092383027076723,2.0
49.781847200000016,0.0,2.0,0.0,2.0,0.3,0.0,0.15181128680706024,0.15181128680706024,0.20450590550899506,0.20450590550899506,0.14818871319293975,-0.20450590550899506,8.806259831646669,8.66154956817627,11.23085880279541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.66154956817627,11.199269786477089,14.157898314095673,14.157898314095673,0.17002235352993011,0.21949802339076996,1.0039943970135453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.815140999999926,0.0,2.0,0.0,2.0,0.3,0.0,0.2206210345029831,0.2206210345029831,0.2817094027996063,0.2817094027996063,0.0793789654970169,-0.2817094027996063,8.813605144245184,8.667241096496582,11.238201141357422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.667241096496582,11.2066121250391,14.16718827240863,14.16718827240863,0.17075087130069733,0.22026968002319336,9.788944996173137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.84849559999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16549499332904816,0.16549499332904816,0.2270655632019043,0.2270655632019043,0.13450500667095183,-0.2270655632019043,8.819125163549685,8.67290210723877,11.245512962341309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.67290210723877,11.213923946022987,14.17643542040574,14.17643542040574,0.16981492936611176,0.21936818957328796,9.544221410711854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4124206900596621,2.0,-0.4124206900596621,2.0
49.881790799999976,0.0,2.0,0.0,2.0,0.3,0.0,0.25448983907699585,0.25448983907699585,0.21613991260528564,0.21613991260528564,0.04551016092300414,-0.21613991260528564,8.827598453639721,8.678586959838867,11.252851486206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.678586959838867,11.221262469887733,14.185718277112237,14.185718277112237,0.17055213451385498,0.2201463133096695,9.30561544157056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.915235499999994,0.0,2.0,0.0,2.0,0.3,0.0,0.19034449756145477,0.19034449756145477,0.24388064444065094,0.24388064444065094,0.10965550243854522,-0.24388064444065094,8.833964468257319,8.684151649475098,11.26007080078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684151649475098,11.228481784462929,14.194833322554262,14.194833322554262,0.166940376162529,0.21656686067581177,8.69577941904131e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0897967815399172,2.0,-1.0897967815399172,2.0
49.94851959999994,0.0,2.0,0.0,2.0,0.3,0.0,0.19551986455917358,0.19551986455917358,0.20360292494297028,0.20360292494297028,0.1044801354408264,-0.20360292494297028,8.840472170981283,8.68974494934082,11.267319679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.68974494934082,11.235730662941933,14.203989257063238,14.203989257063238,0.16779714822769165,0.21748614311218262,8.478384341919598e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.98183210000002,0.0,2.0,0.0,2.0,0.3,0.0,0.19501657783985138,0.19501657783985138,0.1977076530456543,0.1977076530456543,0.10498342216014861,-0.1977076530456543,8.846968660730589,8.695365905761719,11.274599075317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.695365905761719,11.243010058999062,14.213186251570665,14.213186251570665,0.1686183363199234,0.21835902333259583,8.266425305295764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.01521459999992,0.0,2.0,0.0,2.0,0.3,0.0,0.14562419056892395,0.14562419056892395,0.2581658661365509,0.2581658661365509,0.15437580943107604,-0.2581658661365509,8.851829960272243,8.70101261138916,11.281905174255371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70101261138916,11.25031615793705,14.222420121663285,14.222420121663285,0.16940543055534363,0.21918785572052002,8.059764258511395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.04867189999993,0.0,2.0,0.0,2.0,0.3,0.0,0.21256475150585175,0.21256475150585175,0.27832674980163574,0.27832674980163574,0.08743524849414824,-0.27832674980163574,8.8589418029328,8.706684112548828,11.289237022399902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.706684112548828,11.257648006081581,14.231689529516261,14.231689529516261,0.17015984654426575,0.21997489035129547,7.858270250656223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.081836599999974,0.0,2.0,0.0,2.0,0.3,0.0,0.16327957808971405,0.16327957808971405,0.21937750279903412,0.21937750279903412,0.13672042191028594,-0.21937750279903412,8.86435692115628,8.712347030639648,11.296561241149902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.712347030639648,11.264972224831581,14.240947651351103,14.240947651351103,0.16988717019557953,0.21972645819187164,7.661813908541793e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25129503011703513,2.0,-0.25129503011703513,2.0
50.11512719999996,0.0,2.0,0.0,2.0,0.3,0.0,0.12672407925128937,0.12672407925128937,0.19670987129211426,0.19670987129211426,0.17327592074871062,-0.19670987129211426,8.868575641789,8.718034744262695,11.303911209106445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.718034744262695,11.272322192788124,14.250241310946112,14.250241310946112,0.1706216186285019,0.22048629820346832,7.470268225562363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.14864549999993,0.0,2.0,0.0,2.0,0.3,0.0,0.22364409267902374,0.22364409267902374,0.21829749643802643,0.21829749643802643,0.07635590732097625,-0.21829749643802643,8.876071811580637,8.723745346069336,11.311285018920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.723745346069336,11.279696002602577,14.259567832658707,14.259567832658707,0.17132556438446045,0.22120782732963562,7.28351171713853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.18202059999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16564521193504333,0.16564521193504333,0.24708515405654907,0.24708515405654907,0.13435478806495665,-0.24708515405654907,8.8816002370935,8.729416847229004,11.318618774414062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.729416847229004,11.287029758095741,14.268838749275442,14.268838749275442,0.17012646794319153,0.22001919150352478,7.101423687551796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4728818535804751,2.0,-0.4728818535804751,2.0
50.21528789999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1948791891336441,0.1948791891336441,0.22496148943901062,0.22496148943901062,0.10512081086635588,-0.22496148943901062,8.88808334154215,8.735111236572266,11.325977325439453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.735111236572266,11.294388309121132,14.278143282391557,14.278143282391557,0.17085102200508118,0.22076423466205597,6.923888174249091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.248562199999924,0.0,2.0,0.0,2.0,0.3,0.0,0.16725033521652222,0.16725033521652222,0.24437548220157623,0.24437548220157623,0.13274966478347777,-0.24437548220157623,8.893648479371247,8.740829467773438,11.333359718322754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.740829467773438,11.301770702004433,14.287481261068455,14.287481261068455,0.17154547572135925,0.22147172689437866,6.75079079239916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.28194659999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1806887835264206,0.1806887835264206,0.2780448794364929,0.2780448794364929,0.1193112164735794,-0.2780448794364929,8.899680665996016,8.746569633483887,11.340764999389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.746569633483887,11.309175983071327,14.296850764047996,14.296850764047996,0.17221109569072723,0.22214357554912567,6.582021101475272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.31532589999995,0.0,2.0,0.0,2.0,0.3,0.0,0.12319369614124298,0.12319369614124298,0.20359329879283905,0.20359329879283905,0.176806303858757,-0.20359329879283905,8.90379278533762,8.752331733703613,11.348190307617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.752331733703613,11.316601291298866,14.306249528196496,14.306249528196496,0.17284907400608063,0.22278158366680145,6.417470633102958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.34862799999996,0.0,2.0,0.0,2.0,0.3,0.0,0.159114807844162,0.159114807844162,0.21949729323387146,0.21949729323387146,0.140885192155838,-0.21949729323387146,8.909091642579929,8.758113861083984,11.355636596679688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.758113861083984,11.324047580361366,14.31567714102269,14.31567714102269,0.17346054315567017,0.2233874648809433,6.257033679920919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.38194060000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1438288688659668,0.1438288688659668,0.2786230444908142,0.2786230444908142,0.1561711311340332,-0.2786230444908142,8.91388295615692,8.763915061950684,11.363102912902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.763915061950684,11.33151389658451,14.325132264714835,14.325132264714835,0.1740466207265854,0.22396285831928253,6.100608084441929e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.41534469999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16400423645973206,0.16400423645973206,0.2561489939689636,0.2561489939689636,0.13599576354026793,-0.2561489939689636,8.919361370072043,8.769735336303711,11.370586395263672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769735336303711,11.33899737894535,14.33461263615252,14.33461263615252,0.17460836470127106,0.22450929880142212,5.9480928724701194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.448627999999985,0.0,2.0,0.0,2.0,0.3,0.0,0.12232159078121185,0.12232159078121185,0.1119353249669075,0.1119353249669075,0.17767840921878814,-0.1119353249669075,8.923432636274491,8.77557373046875,11.378087043762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.77557373046875,11.346498027443886,14.344117671912805,14.344117671912805,0.17514675855636597,0.22502826154232025,5.799390225253243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.48221479999995,0.0,2.0,0.0,2.0,0.3,0.0,0.13118073344230652,0.13118073344230652,0.23577973246574402,0.23577973246574402,0.16881926655769347,-0.23577973246574402,8.927838577332466,8.781516075134277,11.385690689086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.781516075134277,11.354101672768593,14.353767776211523,14.353767776211523,0.1782652735710144,0.22812363505363464,5.654405479482673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.65677610039711,2.0,0.65677610039711,2.0
50.51534670000001,0.0,2.0,0.0,2.0,0.3,0.0,0.10772941261529922,0.10772941261529922,0.25404077768325806,0.25404077768325806,0.19227058738470076,-0.25404077768325806,8.9314078574583,8.787470817565918,11.393306732177734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.787470817565918,11.361717715859413,14.363435272400759,14.363435272400759,0.1786518692970276,0.2284608781337738,5.513045549571594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.54863439999997,0.0,2.0,0.0,2.0,0.3,0.0,0.13551194965839386,0.13551194965839386,0.20163267850875854,0.20163267850875854,0.16448805034160613,-0.20163267850875854,8.935918738584938,8.793437957763672,11.400932312011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.793437957763672,11.369343295693398,14.373117897393291,14.373117897393291,0.1790223866701126,0.22878120839595795,5.375219322085452e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.58207159999995,0.0,2.0,0.0,2.0,0.3,0.0,0.13139447569847107,0.13139447569847107,0.16417434811592102,0.16417434811592102,0.16860552430152892,-0.16417434811592102,8.94031220194776,8.799417495727539,11.408568382263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.799417495727539,11.376979365944862,14.382816405601897,14.382816405601897,0.179377481341362,0.22908549010753632,5.240838839033316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.615337599999975,0.0,2.0,0.0,2.0,0.3,0.0,0.19740435481071472,0.19740435481071472,0.1806921511888504,0.1806921511888504,0.10259564518928527,-0.1806921511888504,8.946879055214898,8.805412292480469,11.416218757629395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.805412292480469,11.384629741311073,14.392535564913876,14.392535564913876,0.17983631789684296,0.22949303686618805,5.1098177201460634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.029907822608947754,2.0,0.029907822608947754,2.0
50.64874299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1871323585510254,0.1871323585510254,0.1199013888835907,0.1199013888835907,0.1128676414489746,-0.1199013888835907,8.953130286505237,8.811417579650879,11.423876762390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811417579650879,11.392287746071815,14.402267177506415,14.402267177506415,0.18015755712985992,0.22976164519786835,4.982072346167741e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.681981199999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19752652943134308,0.19752652943134308,0.20028048753738403,0.20028048753738403,0.10247347056865691,-0.20028048753738403,8.959695712795787,8.817506790161133,11.431618690490723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.817506790161133,11.400029674172401,14.412116519323211,14.412116519323211,0.1826891452074051,0.23224051296710968,4.4803244671500635e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5611833333969116,2.0,0.5611833333969116,2.0
50.715452599999935,0.0,2.0,0.0,2.0,0.3,0.0,0.16281075775623322,0.16281075775623322,0.2265869677066803,0.2265869677066803,0.13718924224376677,-0.2265869677066803,8.965145216792939,8.823603630065918,11.439364433288574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823603630065918,11.407775416970253,14.42197354679807,14.42197354679807,0.18289200961589813,0.2323712408542633,4.368316473800448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.748695699999985,0.0,2.0,0.0,2.0,0.3,0.0,0.2781465947628021,0.2781465947628021,0.29273614287376404,0.29273614287376404,0.021853405237197865,-0.29273614287376404,8.974391671857312,8.829706192016602,11.447113990783691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829706192016602,11.41552497446537,14.431837093037702,14.431837093037702,0.18308639526367188,0.2324954867362976,4.259108542233914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.78222419999997,0.0,2.0,0.0,2.0,0.3,0.0,0.22247780859470367,0.22247780859470367,0.18462204933166504,0.18462204933166504,0.07752219140529631,-0.18462204933166504,8.981851019062777,8.835609436035156,11.45466136932373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.835609436035156,11.42307235300541,14.44141876991835,14.44141876991835,0.17707951366901398,0.22642037272453308,4.152630463829897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5629318952560427,2.0,-1.5629318952560427,2.0
50.81541870000001,0.0,2.0,0.0,2.0,0.3,0.0,0.12500981986522675,0.12500981986522675,0.2615759074687958,0.2615759074687958,0.17499018013477324,-0.2615759074687958,8.986000657528297,8.841466903686523,11.462163925170898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.841466903686523,11.430574908852577,14.450936985395593,14.450936985395593,0.17573346197605133,0.2250623255968094,4.426010999395144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4495561718940737,2.0,-0.4495561718940737,2.0
50.848734899999954,0.0,2.0,0.0,2.0,0.3,0.0,0.1386452317237854,0.1386452317237854,0.1835949867963791,0.1835949867963791,0.1613547682762146,-0.1835949867963791,8.990619789797446,8.84734058380127,11.469681739807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84734058380127,11.438092723488808,14.460477189806172,14.460477189806172,0.17622464895248413,0.225553959608078,4.315360635663414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.88206519999994,0.0,2.0,0.0,2.0,0.3,0.0,0.11727424710988998,0.11727424710988998,0.2648690938949585,0.2648690938949585,0.18272575289011,-0.2648690938949585,8.994528575635892,8.853230476379395,11.477215766906738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.853230476379395,11.445626750588417,14.470040137528233,14.470040137528233,0.17669545114040375,0.22602087259292603,4.2074768071262934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.91550739999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1666414737701416,0.1666414737701416,0.20328399538993835,0.20328399538993835,0.1333585262298584,-0.20328399538993835,9.000101433130002,8.859135627746582,11.48476505279541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859135627746582,11.453176036477089,14.479624490757413,14.479624490757413,0.17714670300483704,0.22646430134773254,4.102289699593671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.948820599999976,0.0,2.0,0.0,2.0,0.3,0.0,0.21847788989543915,0.21847788989543915,0.29110413789749146,0.29110413789749146,0.08152211010456084,-0.29110413789749146,9.00737963077168,8.865055084228516,11.492327690124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.865055084228516,11.46073867380619,14.489228157347883,14.489228157347883,0.17757923901081085,0.22688545286655426,3.9997326543190556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.98219889999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2560383975505829,0.2560383975505829,0.19894970953464508,0.19894970953464508,0.0439616024494171,-0.19894970953464508,9.015925757216639,8.870939254760742,11.499855041503906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.870939254760742,11.468266025185585,14.49878232425334,14.49878232425334,0.1765294075012207,0.22582103312015533,3.8997394069864084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3695577979087832,2.0,-0.3695577979087832,2.0
51.0155082,0.0,2.0,0.0,2.0,0.3,0.0,0.16620942950248718,0.16620942950248718,0.18660183250904083,0.18660183250904083,0.1337905704975128,-0.18660183250904083,9.021462076966772,8.876690864562988,11.50724983215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.876690864562988,11.475660815834999,14.508150532204539,14.508150532204539,0.17254646122455597,0.2218334674835205,3.0087338335289854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.120767951011658,2.0,-1.120767951011658,2.0
51.04881409999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1825724095106125,0.1825724095106125,0.14369456470012665,0.14369456470012665,0.1174275904893875,-0.14369456470012665,9.027542815380684,8.882463455200195,11.514665603637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.882463455200195,11.483076587319374,14.51754817258098,14.51754817258098,0.17316994071006775,0.2224876582622528,2.933515354570483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.08219250000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18470895290374756,0.18470895290374756,0.32430487871170044,0.32430487871170044,0.11529104709625243,-0.32430487871170044,9.033708104694298,8.88829231262207,11.522139549255371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.88829231262207,11.49055053293705,14.527026254006582,14.527026254006582,0.1748598963022232,0.22420120239257812,2.8601775200100275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2756652235984802,2.0,0.2756652235984802,2.0
51.11550879999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1702534258365631,0.1702534258365631,0.2809891998767853,0.2809891998767853,0.12974657416343688,-0.2809891998767853,9.039380318905481,8.89413833618164,11.529630661010742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89413833618164,11.498041644692421,14.536528416586167,14.536528416586167,0.17538735270500183,0.22473615407943726,2.7886729981933057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.14881070000001,0.0,2.0,0.0,2.0,0.3,0.0,0.20413699746131897,0.20413699746131897,0.1935369074344635,0.1935369074344635,0.09586300253868102,-0.1935369074344635,9.046178468781255,8.900001525878906,11.537138938903809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.900001525878906,11.505549922585487,14.54605466034532,14.54605466034532,0.1758929342031479,0.2252441793680191,2.718956232403041e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.18232439999997,0.0,2.0,0.0,2.0,0.3,0.0,0.2036285102367401,0.2036285102367401,0.2134760618209839,0.2134760618209839,0.09637148976325988,-0.2134760618209839,9.053002813584767,8.905869483947754,11.544651985168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.905869483947754,11.513062968850136,14.555587593423363,14.555587593423363,0.17604966461658478,0.22539879381656647,2.6509822575676357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08273994922637962,2.0,-0.08273994922637962,2.0
51.21555760000001,0.0,2.0,0.0,2.0,0.3,0.0,0.12891042232513428,0.12891042232513428,0.20639537274837494,0.20639537274837494,0.1710895776748657,-0.20639537274837494,9.057286919431988,8.911744117736816,11.55217170715332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.911744117736816,11.520582690834999,14.565129891504014,14.565129891504014,0.17624017596244812,0.2255859375,2.5847076863373028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07257020473480247,2.0,-0.07257020473480247,2.0
51.24883729999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17608749866485596,0.17608749866485596,0.24093490839004517,0.24093490839004517,0.12391250133514403,-0.24093490839004517,9.0631470585613,8.917634963989258,11.559706687927246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.917634963989258,11.528117671608925,14.574694178658628,14.574694178658628,0.1767103523015976,0.2260512262582779,2.5200901174383867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.28220549999992,0.0,2.0,0.0,2.0,0.3,0.0,0.14762863516807556,0.14762863516807556,0.25154680013656616,0.25154680013656616,0.15237136483192443,-0.25154680013656616,9.068073160385305,8.923540115356445,11.567255973815918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.923540115356445,11.535666957497597,14.584278533567494,14.584278533567494,0.17716100811958313,0.22649310529232025,2.4570877412429106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.31560809999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14934799075126648,0.14934799075126648,0.2998509407043457,0.2998509407043457,0.1506520092487335,-0.2998509407043457,9.07306177158118,8.929459571838379,11.574819564819336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.929459571838379,11.543230548501015,14.593882956257499,14.593882956257499,0.1775929480791092,0.22691279649734497,2.3956605230599345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.3488691,0.0,2.0,0.0,2.0,0.3,0.0,0.17640802264213562,0.17640802264213562,0.19321481883525848,0.19321481883525848,0.12359197735786437,-0.19321481883525848,9.078929278822287,8.935393333435059,11.582396507263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.935393333435059,11.550807490944862,14.60350669243739,14.60350669243739,0.17800696194171906,0.227311372756958,2.3357690198441975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.38223359999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2009626030921936,0.2009626030921936,0.2089897245168686,0.2089897245168686,0.09903739690780639,-0.2089897245168686,9.085634295593145,8.941340446472168,11.589986801147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.941340446472168,11.55839778482914,14.613149158619517,14.613149158619517,0.17840377986431122,0.2276899367570877,2.27737477462657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.41566749999993,0.0,2.0,0.0,2.0,0.3,0.0,0.21649812161922455,0.21649812161922455,0.27528542280197144,0.27528542280197144,0.08350187838077544,-0.27528542280197144,9.092872672141546,8.947297096252441,11.597585678100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.947297096252441,11.565996661782265,14.622804249150224,14.622804249150224,0.17870782315731049,0.22797320783138275,2.22044051372928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.019252061843872292,2.0,-0.019252061843872292,2.0
51.44892859999993,0.0,2.0,0.0,2.0,0.3,0.0,0.19348354637622833,0.19348354637622833,0.2709830701351166,0.2709830701351166,0.10651645362377166,-0.2709830701351166,9.099308147725921,8.953222274780273,11.60515308380127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.953222274780273,11.573564067482948,14.632415191134857,14.632415191134857,0.1777680367231369,0.2270110547542572,2.1649295551202354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3299624323844912,2.0,-0.3299624323844912,2.0
51.482218099999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1631765067577362,0.1631765067577362,0.21011458337306976,0.21011458337306976,0.13682349324226378,-0.21011458337306976,9.104740212047636,8.959161758422852,11.612732887268066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.959161758422852,11.581143870949745,14.642044692365316,14.642044692365316,0.1781747192144394,0.22740477323532104,2.1108062028434743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
51.515647899999976,0.0,2.0,0.0,2.0,0.3,0.0,0.14636705815792084,0.14636705815792084,0.28987380862236023,0.28987380862236023,0.15363294184207915,-0.28987380862236023,9.109633233528447,8.965113639831543,11.620325088500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.965113639831543,11.588736072182655,14.651691585813602,14.651691585813602,0.17856450378894806,0.22777870297431946,2.05803614144962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
