time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.37611509999988,0.0,0.0,0.0,0.0,0.4606386721134186,0.4606386721134186,14.498596455056928,14.476486206054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.476486206054688,0.0,14.476486206054688,14.476486206054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.40943349999998,0.0,0.0,0.0,0.0,0.44961291551589966,0.44961291551589966,14.513576838021297,14.491337776184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.491337776184082,0.0,14.491337776184082,14.491337776184082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.44277280000006,0.0,0.0,0.0,0.0,0.4332658350467682,0.4332658350467682,14.528021617675707,14.506190299987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.506190299987793,0.0,14.506190299987793,14.506190299987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47624279999991,0.0,0.0,0.0,0.0,0.4343128502368927,0.4343128502368927,14.542558068773072,14.521041870117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.521041870117188,0.0,14.521041870117188,14.521041870117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.509538999999904,0.0,0.0,0.0,0.0,0.4739469289779663,0.4739469289779663,14.558338700509706,14.535893440246582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.535893440246582,0.0,14.535893440246582,14.535893440246582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5427709999999,0.0,0.0,0.0,0.0,0.4453672468662262,0.4453672468662262,14.573139144857564,14.550745964050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.550745964050293,0.0,14.550745964050293,14.550745964050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57619929999987,0.0,0.0,0.0,0.0,0.38659533858299255,0.38659533858299255,14.586062369814305,14.565597534179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565597534179688,0.0,14.565597534179688,14.565597534179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.60947379999993,0.0,0.0,0.0,0.0,0.41833820939064026,0.41833820939064026,14.5999823645627,14.580449104309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.580449104309082,0.0,14.580449104309082,14.580449104309082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.64285199999995,0.0,0.0,0.0,0.0,0.42686665058135986,0.42686665058135986,14.614230404999143,14.595301628112793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.595301628112793,0.0,14.595301628112793,14.595301628112793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67611739999984,0.0,0.0,0.0,0.0,0.44984757900238037,0.44984757900238037,14.62919476465364,14.610153198242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.610153198242188,0.0,14.610153198242188,14.610153198242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70955230000004,0.0,0.0,0.0,0.0,0.5007116794586182,0.5007116794586182,14.645936009585272,14.625004768371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.625004768371582,0.0,14.625004768371582,14.625004768371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74325750000003,0.0,0.0,0.0,0.0,0.44872817397117615,0.44872817397117615,14.661060482434598,14.639857292175293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.639857292175293,0.0,14.639857292175293,14.639857292175293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.77651419999984,0.0,0.0,0.0,0.0,0.49770423769950867,0.49770423769950867,14.677612482956405,14.654708862304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.654708862304688,0.0,14.654708862304688,14.654708862304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.809901800000034,0.0,0.0,0.0,0.0,0.45716235041618347,0.45716235041618347,14.69287603664725,14.669560432434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.669560432434082,0.0,14.669560432434082,14.669560432434082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.84325199999989,0.0,0.0,0.0,0.0,0.4826350212097168,0.4826350212097168,14.70897201113153,14.684412956237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.684412956237793,0.0,14.684412956237793,14.684412956237793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.876628799999935,0.0,0.0,0.0,0.0,0.3764519989490509,0.3764519989490509,14.721536774210069,14.699264526367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.699264526367188,0.0,14.699264526367188,14.699264526367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.9100426,0.0,0.0,0.0,0.0,0.4455730617046356,0.4455730617046356,14.736425063379283,14.714116096496582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.714116096496582,0.0,14.714116096496582,14.714116096496582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94334909999998,0.0,0.0,0.0,0.0,0.3914002478122711,0.3914002478122711,14.749461235733035,14.728968620300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.728968620300293,0.0,14.728968620300293,14.728968620300293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.97768619999988,0.0,0.0,0.0,0.0,0.41516077518463135,0.41516077518463135,14.763716652786586,14.743820190429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.743820190429688,0.0,14.743820190429688,14.743820190429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.009980599999835,0.0,0.0,0.0,0.0,0.44050100445747375,0.44050100445747375,14.777942368424918,14.758671760559082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.758671760559082,0.0,14.758671760559082,14.758671760559082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04336309999985,0.0,0.0,0.0,0.0,0.43934792280197144,0.43934792280197144,14.792608900457862,14.773524284362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773524284362793,0.0,14.773524284362793,14.773524284362793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.07666199999994,0.0,0.0,0.0,0.0,0.4770922362804413,0.4770922362804413,14.808495547124584,14.788375854492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.788375854492188,0.0,14.788375854492188,14.788375854492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.109953399999995,0.0,0.0,0.0,0.0,0.45224282145500183,0.45224282145500183,14.823551343790795,14.803227424621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.803227424621582,0.0,14.803227424621582,14.803227424621582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.143316599999935,0.0,0.0,0.0,0.0,0.4186105728149414,0.4186105728149414,14.83751753205371,14.818079948425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.818079948425293,0.0,14.818079948425293,14.818079948425293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.1766783999999,0.0,0.0,0.0,0.0,0.39451733231544495,0.39451733231544495,14.850679340390938,14.832931518554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.832931518554688,0.0,14.832931518554688,14.832931518554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.2100625999999,0.0,0.0,0.0,0.0,0.42455101013183594,0.42455101013183594,14.86485263622338,14.847783088684082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.847783088684082,0.0,14.847783088684082,14.847783088684082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24331919999986,0.0,0.0,0.0,0.0,0.44450441002845764,0.44450441002845764,14.879635341585915,14.862635612487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.862635612487793,0.0,14.862635612487793,14.862635612487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.276869399999896,0.0,0.0,0.0,0.0,0.45631974935531616,0.45631974935531616,14.894944960440753,14.877487182617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.877487182617188,0.0,14.877487182617188,14.877487182617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.31018719999997,0.0,0.0,0.0,0.0,0.4138462245464325,0.4138462245464325,14.908733406180978,14.892338752746582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.892338752746582,0.0,14.892338752746582,14.892338752746582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.343507199999976,0.0,0.0,0.0,0.0,0.4373038709163666,0.4373038709163666,14.923304371159913,14.907191276550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.907191276550293,0.0,14.907191276550293,14.907191276550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37679319999984,0.0,0.0,0.0,0.0,0.3543815612792969,0.3543815612792969,14.935100315808606,14.922042846679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.922042846679688,0.0,14.922042846679688,14.922042846679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.41009749999989,0.0,0.0,0.0,0.0,0.4183008372783661,0.4183008372783661,14.949031532383598,14.936894416809082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.936894416809082,0.0,14.936894416809082,14.936894416809082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.443520000000035,0.0,0.0,0.0,0.0,0.4688846468925476,0.4688846468925476,14.964702829494431,14.951746940612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.951746940612793,0.0,14.951746940612793,14.951746940612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.476760499999955,0.0,0.0,0.0,0.0,0.5001459717750549,0.5001459717750549,14.98132793166918,14.966598510742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966598510742188,0.0,14.966598510742188,14.966598510742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.51019909999991,0.0,0.0,0.0,0.0,0.5004992485046387,0.5004992485046387,14.998063925840203,14.981450080871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.981450080871582,0.0,14.981450080871582,14.981450080871582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.543462599999884,0.0,0.0,0.0,0.0,0.4002560079097748,0.4002560079097748,15.0113778415593,14.996302604675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.996302604675293,0.0,14.996302604675293,14.996302604675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57680759999994,0.0,0.0,0.0,0.0,0.43588685989379883,0.43588685989379883,15.025912488902483,15.011154174804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.011154174804688,0.0,15.011154174804688,15.011154174804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.61027489999992,0.0,0.0,0.0,0.0,0.470826655626297,0.470826655626297,15.041669785834317,15.026005744934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.026005744934082,0.0,15.026005744934082,15.026005744934082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64346569999998,0.0,0.0,0.0,0.0,0.4155776798725128,0.4155776798725128,15.055463141491453,15.040858268737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.040858268737793,0.0,15.040858268737793,15.040858268737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.67680199999995,0.0,0.0,0.0,0.0,0.4345305562019348,0.4345305562019348,15.069948782472157,15.055709838867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.055709838867188,0.0,15.055709838867188,15.055709838867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.71022849999986,0.0,0.0,0.0,0.0,0.44237446784973145,0.44237446784973145,15.084735812621693,15.070561408996582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.070561408996582,0.0,15.070561408996582,15.070561408996582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74362339999993,0.0,0.0,0.0,0.0,0.5246637463569641,0.5246637463569641,15.102256905964948,15.085413932800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.085413932800293,0.0,15.085413932800293,15.085413932800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.77696399999991,0.0,0.0,0.0,0.0,0.4068593680858612,0.4068593680858612,15.115821841412542,15.100265502929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.100265502929688,0.0,15.100265502929688,15.100265502929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.810248699999875,0.0,0.0,0.0,0.0,0.43514692783355713,0.43514692783355713,15.130305576361389,15.115117073059082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.115117073059082,0.0,15.115117073059082,15.115117073059082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84378709999987,0.0,0.0,0.0,0.0,0.48278072476387024,0.48278072476387024,15.146497269420808,15.129969596862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.129969596862793,0.0,15.129969596862793,15.129969596862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87690799999996,0.0,0.0,0.0,0.0,0.4359196126461029,0.4359196126461029,15.160935319319336,15.144821166992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.144821166992188,0.0,15.144821166992188,15.144821166992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91019469999992,0.0,0.0,0.0,0.0,0.4401768743991852,0.4401768743991852,15.175587354884382,15.159672737121582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.159672737121582,0.0,15.159672737121582,15.159672737121582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94355180000002,0.0,0.0,0.0,0.0,0.42240244150161743,0.42240244150161743,15.189677475365839,15.174525260925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.174525260925293,0.0,15.174525260925293,15.174525260925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97717909999983,0.0,0.0,0.0,0.0,0.5010010004043579,0.5010010004043579,15.20652478630664,15.189376831054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.189376831054688,0.0,15.189376831054688,15.189376831054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01049899999998,0.0,0.0,0.0,0.0,0.4072872996330261,0.4072872996330261,15.220095558401743,15.204228401184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.204228401184082,0.0,15.204228401184082,15.204228401184082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.043695299999854,0.0,0.0,0.0,0.0,0.47890061140060425,0.47890061140060425,15.23599328676792,15.219080924987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.219080924987793,0.0,15.219080924987793,15.219080924987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07697510000003,0.0,0.0,0.0,0.0,0.5042440891265869,0.5042440891265869,15.252774429205322,15.233932495117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.233932495117188,0.0,15.233932495117188,15.233932495117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.1105485999999,0.0,0.0,0.0,0.0,0.4918561577796936,0.4918561577796936,15.269287761918477,15.248784065246582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.248784065246582,0.0,15.248784065246582,15.248784065246582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.143668400000024,0.0,0.0,0.0,0.0,0.42003318667411804,0.42003318667411804,15.283199177054538,15.263636589050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.263636589050293,0.0,15.263636589050293,15.263636589050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17701599999987,0.0,0.0,0.0,0.0,0.41958707571029663,0.41958707571029663,15.297191399020429,15.278488159179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.278488159179688,0.0,15.278488159179688,15.278488159179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.210959099999855,0.0,0.0,0.0,0.0,0.45405295491218567,0.45405295491218567,15.312603363874302,15.293339729309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.293339729309082,0.0,15.293339729309082,15.293339729309082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.2437175,0.0,0.0,0.0,0.0,0.47495561838150024,0.47495561838150024,15.32816215000356,15.308192253112793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.308192253112793,0.0,15.308192253112793,15.308192253112793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27700370000002,0.0,0.0,0.0,0.0,0.45067477226257324,0.45067477226257324,15.343163400608056,15.323043823242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.323043823242188,0.0,15.323043823242188,15.323043823242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.310359299999845,0.0,0.0,0.0,0.0,0.4464060068130493,0.4464060068130493,15.35805354080883,15.337895393371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.337895393371582,0.0,15.337895393371582,15.337895393371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34365409999987,0.0,0.0,0.0,0.0,0.5155406594276428,0.5155406594276428,15.375218363956353,15.352747917175293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.352747917175293,0.0,15.352747917175293,15.352747917175293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.377123299999994,0.0,0.0,0.0,0.0,0.4387645125389099,0.4387645125389099,15.389903461179477,15.367599487304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367599487304688,0.0,15.367599487304688,15.367599487304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.4104648,0.0,0.0,0.0,0.0,0.38142791390419006,0.38142791390419006,15.402620839970917,15.382452011108398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.382452011108398,0.0,15.382452011108398,15.382452011108398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.443894999999884,0.0,0.0,0.0,0.0,0.5241173505783081,0.5241173505783081,15.420142187824158,15.397303581237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.397303581237793,0.0,15.397303581237793,15.397303581237793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.477103799999895,0.0,0.0,0.0,0.0,0.42391669750213623,0.42391669750213623,15.434219952648172,15.412155151367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.412155151367188,0.0,15.412155151367188,15.412155151367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51037029999998,0.0,0.0,0.0,0.0,0.4457084536552429,0.4457084536552429,15.44904711292173,15.427007675170898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.427007675170898,0.0,15.427007675170898,15.427007675170898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54378799999995,0.0,0.0,0.0,0.0,0.4025314450263977,0.4025314450263977,15.462498787992178,15.441859245300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.441859245300293,0.0,15.441859245300293,15.441859245300293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.577088399999866,0.0,0.0,0.0,0.0,0.39624831080436707,0.39624831080436707,15.475694015241254,15.456710815429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.456710815429688,0.0,15.456710815429688,15.456710815429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.610418699999855,0.0,0.0,0.0,0.0,0.4700039029121399,0.4700039029121399,15.491359386326481,15.471563339233398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.471563339233398,0.0,15.471563339233398,15.471563339233398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64372719999983,0.0,0.0,0.0,0.0,0.4235052168369293,0.4235052168369293,15.505465709841484,15.486414909362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.486414909362793,0.0,15.486414909362793,15.486414909362793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.677024500000016,0.0,0.0,0.0,0.0,0.44284069538116455,0.44284069538116455,15.520211109327882,15.501266479492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.501266479492188,0.0,15.501266479492188,15.501266479492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.71043289999989,0.0,0.0,0.0,0.0,0.4311091899871826,0.4311091899871826,15.534613777590593,15.516119003295898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516119003295898,0.0,15.516119003295898,15.516119003295898,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74370839999983,0.0,0.0,0.0,0.0,0.44574058055877686,0.44574058055877686,15.549446018278951,15.530970573425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.530970573425293,0.0,15.530970573425293,15.530970573425293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.777281199999834,0.0,0.0,0.0,0.0,0.41527849435806274,0.41527849435806274,15.563388080114336,15.545822143554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.545822143554688,0.0,15.545822143554688,15.545822143554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.81047169999988,0.0,0.0,0.0,0.0,0.40823695063591003,0.40823695063591003,15.576937668624437,15.560674667358398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.560674667358398,0.0,15.560674667358398,15.560674667358398,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.843799999999874,0.0,0.0,0.0,0.0,0.4081744849681854,0.4081744849681854,15.590541430311799,15.575526237487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575526237487793,0.0,15.575526237487793,15.575526237487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
