time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.513036400000146,0.0,0.5,0.0,0.5,0.5,0.0,0.35346218943595886,0.35346218943595886,-0.01799170859158039,-0.01799170859158039,0.14653781056404114,0.01799170859158039,16.020731487375922,15.99153995513916,0.7169260382652283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.99153995513916,0.7148671424947679,16.007510273875535,16.007510273875535,0.373779833316803,0.01844199001789093,-6.044406241452092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7117698192596436,2.0,1.7117698192596436,2.0
43.546427700000095,0.0,0.5,0.0,0.5,0.5,0.0,0.41435325145721436,0.41435325145721436,0.08753252774477005,0.08753252774477005,0.08564674854278564,-0.08753252774477005,16.034567281101285,16.004045486450195,0.717598021030426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.004045486450195,0.7155391252599657,16.020033338671446,16.020033338671446,0.3751693665981293,0.02015887387096882,-6.059822476806283e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7840994969010353,2.0,1.7840994969010353
43.58011540000007,0.0,0.5,0.0,0.5,0.5,0.0,0.31589555740356445,0.31589555740356445,-0.03824580833315849,-0.03824580833315849,0.18410444259643555,0.03824580833315849,16.04520907587042,16.016447067260742,0.7181199193000793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.016447067260742,0.716061023529619,16.032445853574043,16.032445853574043,0.37206509709358215,0.015656838193535805,-6.033221455993506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6625446379184723,2.0,0.6625446379184723,2.0
43.61300270000038,0.0,0.5,0.0,0.5,0.5,0.0,0.37388455867767334,0.37388455867767334,-0.04552895203232765,-0.04552895203232765,0.12611544132232666,0.04552895203232765,16.05750512951714,16.028865814208984,0.718734622001648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.028865814208984,0.7166757262311876,16.04487966257418,16.04487966257418,0.3725517988204956,0.018441004678606987,-6.082725317695383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.541050300002098,2.0,1.541050300002098
43.646331700000246,0.0,0.5,0.0,0.5,0.5,0.0,0.3893170952796936,0.3893170952796936,0.01754065789282322,0.01754065789282322,0.1106829047203064,-0.01754065789282322,16.070480678985664,16.041288375854492,0.7194501161575317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.041288375854492,0.7173912203870714,16.057321785416548,16.057321785416548,0.3726780414581299,0.021465511992573738,-6.055551899409778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4536525756120682,2.0,1.4536525756120682
43.67974560000039,0.0,0.5,0.0,0.5,0.5,0.0,0.36404848098754883,0.36404848098754883,-0.000345189415384084,-0.000345189415384084,0.13595151901245117,0.000345189415384084,16.082644958524586,16.053760528564453,0.7201626300811768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.053760528564453,0.7181037343107164,16.069813318197728,16.069813318197728,0.37413489818573,0.021375397220253944,-6.029057532591387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7895121052861214,2.0,1.7895121052861214,2.0
43.7131787000003,0.0,0.5,0.0,0.5,0.5,0.0,0.4557514488697052,0.4557514488697052,0.050243016332387924,0.050243016332387924,0.0442485511302948,-0.050243016332387924,16.097882142289752,16.06630516052246,0.7209007143974304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06630516052246,0.71884181862697,16.08237840219032,16.08237840219032,0.37635454535484314,0.022141365334391594,-5.965506266978059e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.995857727015391,2.0,1.995857727015391
43.74645220000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41999536752700806,0.41999536752700806,-0.019254032522439957,-0.019254032522439957,0.08000463247299194,0.019254032522439957,16.111856858151047,16.07862663269043,0.7215035557746887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07862663269043,0.7194446600042284,16.09471450546019,16.09471450546019,0.3696717321872711,0.018086746335029602,-5.937351505726359e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2820548266172409,1.487887218594551,0.2820548266172409,1.487887218594551
43.77979430000005,0.0,0.5,0.0,0.5,0.5,0.0,0.40697166323661804,0.40697166323661804,0.020233288407325745,0.020233288407325745,0.09302833676338196,-0.020233288407325745,16.12542614804386,16.090923309326172,0.7221964597702026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.090923309326172,0.7201375639997423,16.10702986455603,16.10702986455603,0.36890116333961487,0.020786721259355545,-5.951532069358611e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8311410397291183,1.3690442591905594,1.8311410397291183,1.3690442591905594
43.81311840000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3791055381298065,0.3791055381298065,0.03117833286523819,0.03117833286523819,0.12089446187019348,-0.03117833286523819,16.138059498907165,16.10325050354004,0.7228643298149109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.10325050354004,0.7208054340444505,16.11937459250546,16.11937459250546,0.36981818079948425,0.020036479458212852,-6.006989622084373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6177672743797302,2.0,1.6177672743797302,2.0
43.84646520000024,0.0,0.5,0.0,0.5,0.5,0.0,0.3913883566856384,0.3913883566856384,0.027093827724456787,0.027093827724456787,0.10861164331436157,-0.027093827724456787,16.151111048159848,16.115610122680664,0.7235093116760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.115610122680664,0.721450415905565,16.131750690140787,16.131750690140787,0.37073174118995667,0.019348381087183952,-5.981709469971298e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6258600056171417,2.0,1.6258600056171417,2.0
43.879827800000385,0.0,0.5,0.0,0.5,0.5,0.0,0.39511075615882874,0.39511075615882874,0.03323410451412201,0.03323410451412201,0.10488924384117126,-0.03323410451412201,16.16429297027333,16.128002166748047,0.7241386771202087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.128002166748047,0.7220797813497484,16.144158482288997,16.144158482288997,0.37180423736572266,0.01888219825923443,-5.998693329716344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6748740673065186,2.0,1.6748740673065186,2.0
43.91315540000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3689669668674469,0.3689669668674469,0.005608520936220884,0.005608520936220884,0.1310330331325531,-0.005608520936220884,16.17658975375818,16.14042091369629,0.7247434854507446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14042091369629,0.7226845896802843,16.156591852474516,16.156591852474516,0.3725438416004181,0.018143486231565475,-6.011340347748848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6011907458305359,2.0,1.6011907458305359,2.0
43.94653840000001,0.0,0.5,0.0,0.5,0.5,0.0,0.41018691658973694,0.41018691658973694,-0.004529144614934921,-0.004529144614934921,0.08981308341026306,0.004529144614934921,16.190283023594677,16.15290641784668,0.7253684401512146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15290641784668,0.7233095443807542,16.169092814400713,16.169092814400713,0.3745681643486023,0.01874777302145958,-5.948232106419891e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9326977487653494,2.0,1.9326977487653494,2.0
43.9799567,0.0,0.5,0.0,0.5,0.5,0.0,0.36434265971183777,0.36434265971183777,-0.03126096725463867,-0.03126096725463867,0.13565734028816223,0.03126096725463867,16.20245873589972,16.16541290283203,0.7260360717773438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.16541290283203,0.7239771760068834,16.181616645762784,16.181616645762784,0.37516942620277405,0.020029326900839806,-5.966052789813196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8506114035844803,1.7419119328260422,1.8506114035844803,1.7419119328260422
44.01321000000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4002225399017334,0.4002225399017334,0.04915347695350647,0.04915347695350647,0.0997774600982666,-0.04915347695350647,16.215767456085864,16.177940368652344,0.7267799973487854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.177940368652344,0.724721101578325,16.194164851783622,16.194164851783622,0.3758781850337982,0.022318432107567787,-6.021147466522555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.624868392944336,2.0,1.624868392944336
44.04653660000031,0.0,0.5,0.0,0.5,0.5,0.0,0.36936819553375244,0.36936819553375244,0.05355352163314819,0.05355352163314819,0.13063180446624756,-0.05355352163314819,16.228077242191226,16.19046401977539,0.7274693250656128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19046401977539,0.7254104292951524,16.206706805102993,16.206706805102993,0.3756953179836273,0.020679572597146034,-6.074864476547037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4057074785232544,2.0,1.4057074785232544,2.0
44.079853600000206,0.0,0.5,0.0,0.5,0.5,0.0,0.4057896137237549,0.4057896137237549,-0.012057243846356869,-0.012057243846356869,0.09421038627624512,0.012057243846356869,16.24159693475162,16.20297622680664,0.7280997037887573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.20297622680664,0.726040808018297,16.21923468790587,16.21923468790587,0.3753252625465393,0.01891159638762474,-6.085607499898699e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3573577404022217,2.0,1.3573577404022217,2.0
44.113159500000165,0.0,0.5,0.0,0.5,0.5,0.0,0.3790026307106018,0.3790026307106018,-0.007949627935886383,-0.007949627935886383,0.1209973692893982,0.007949627935886383,16.25421995846979,16.215524673461914,0.728792667388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.215524673461914,0.7267337716184556,16.231801576241097,16.231801576241097,0.3764808177947998,0.020789431408047676,-6.137712709321633e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.73952079936862,2.0,1.73952079936862
44.14663300000029,0.0,0.5,0.0,0.5,0.5,0.0,0.35585054755210876,0.35585054755210876,0.010668582282960415,0.010668582282960415,0.14414945244789124,-0.010668582282960415,16.26613152177332,16.228132247924805,0.7295241355895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.228132247924805,0.7274652398191392,16.2444292584037,16.2444292584037,0.3782499134540558,0.02194291539490223,-6.226235524661914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9046044647693634,2.0,1.9046044647693634
44.179875300000276,0.0,0.5,0.0,0.5,0.5,0.0,0.41164857149124146,0.41164857149124146,0.0022012253757566214,0.0022012253757566214,0.08835142850875854,-0.0022012253757566214,16.279815667081397,16.240793228149414,0.7302631139755249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.240793228149414,0.7282042182050645,16.25711063082599,16.25711063082599,0.3798249661922455,0.0221695676445961,-6.23710602793586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.871977012604475,2.0,1.871977012604475,2.0
44.21323849999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3630964159965515,0.3630964159965515,-0.014192045666277409,-0.014192045666277409,0.1369035840034485,0.014192045666277409,16.29192972542747,16.253459930419922,0.7310193777084351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.253459930419922,0.7289604819379747,16.26979849580176,16.26979849580176,0.38000214099884033,0.022687852382659912,-6.206073502101913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7406138656660914,1.7934432746842504,1.7406138656660914,1.7934432746842504
44.246605900000304,0.0,0.5,0.0,0.5,0.5,0.0,0.39661192893981934,0.39661192893981934,-0.0011411575833335519,-0.0011411575833335519,0.10338807106018066,0.0011411575833335519,16.305163634305302,16.266172409057617,0.7318217158317566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.266172409057617,0.7297628200612962,16.282534158254702,16.282534158254702,0.38134491443634033,0.02407073602080345,-6.255167156133076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.829695452004671,2.0,1.829695452004671
44.27999339999997,0.0,0.5,0.0,0.5,0.5,0.0,0.381643682718277,0.381643682718277,-0.009059342555701733,-0.009059342555701733,0.11835631728172302,0.009059342555701733,16.317905762761928,16.278947830200195,0.7326477766036987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.278947830200195,0.7305888808332384,16.295333766792776,16.295333766792776,0.3832598328590393,0.024782126769423485,-6.344665634640934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9863061089999974,2.0,1.9863061089999974
44.31331829999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4657779037952423,0.4657779037952423,0.05398009717464447,0.05398009717464447,0.03422209620475769,-0.05398009717464447,16.333427764828127,16.291770935058594,0.7335093021392822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.291770935058594,0.7314504063688219,16.30818260559395,16.30818260559395,0.3847273290157318,0.02584567666053772,-6.39029524266509e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8912878893315792,2.0,1.8912878893315792
44.346705100000236,0.0,0.5,0.0,0.5,0.5,0.0,0.39626336097717285,0.39626336097717285,0.013112968765199184,0.013112968765199184,0.10373663902282715,-0.013112968765199184,16.346657730408495,16.304309844970703,0.7342195510864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.304309844970703,0.7321606553159654,16.320740753593302,16.320740753593302,0.3761460781097412,0.021306417882442474,-6.313800978407619e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.036680757999420166,1.3322030901908875,0.036680757999420166,1.3322030901908875
44.37997350000023,0.0,0.5,0.0,0.5,0.5,0.0,0.3992817997932434,0.3992817997932434,0.008010046556591988,0.008010046556591988,0.10071820020675659,-0.008010046556591988,16.359941197036736,16.3169002532959,0.7349341511726379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.3169002532959,0.7328752554021776,16.333350544698064,16.333350544698064,0.37768298387527466,0.021438073366880417,-6.360201776852719e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8426443748176098,2.0,1.8426443748176098,2.0
44.413366800000404,0.0,0.5,0.0,0.5,0.5,0.0,0.38378721475601196,0.38378721475601196,0.016032304614782333,0.016032304614782333,0.11621278524398804,-0.016032304614782333,16.372757118635313,16.329545974731445,0.7356611490249634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.329545974731445,0.733602253254503,16.346016150941736,16.346016150941736,0.37940502166748047,0.021809622645378113,-6.405442634222782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9038794413208961,2.0,1.9038794413208961,2.0
44.446690500000386,0.0,0.5,0.0,0.5,0.5,0.0,0.3549721837043762,0.3549721837043762,0.02185889519751072,0.02185889519751072,0.14502781629562378,-0.02185889519751072,16.384586105193417,16.342235565185547,0.7363873720169067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.342235565185547,0.7343284762464464,16.358725548741315,16.358725548741315,0.38068142533302307,0.021788056939840317,-6.44955258059912e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.807612344622612,2.0,1.807612344622612,2.0
44.47999440000012,0.0,0.5,0.0,0.5,0.5,0.0,0.34546807408332825,0.34546807408332825,0.03769836574792862,0.03769836574792862,0.15453192591667175,-0.03769836574792862,16.39609153938579,16.354955673217773,0.7371038198471069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.354955673217773,0.7350449240766466,16.371464995941235,16.371464995941235,0.3816327452659607,0.021492168307304382,-6.413208180973777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7376932576298714,2.0,1.7376932576298714,2.0
44.51330750000034,0.0,0.5,0.0,0.5,0.5,0.0,0.3306591510772705,0.3306591510772705,-0.028304018080234528,-0.028304018080234528,0.1693408489227295,0.028304018080234528,16.40710682075161,16.36768341064453,0.7377856373786926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.36768341064453,0.7357267416082323,16.384210511019617,16.384210511019617,0.38179466128349304,0.02045586332678795,-6.415492722155297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5476196110248566,2.0,1.5476196110248566,2.0
44.546616500000255,0.0,0.5,0.0,0.5,0.5,0.0,0.3638398349285126,0.3638398349285126,0.0017841216176748276,0.0017841216176748276,0.13616016507148743,-0.0017841216176748276,16.419225961813215,16.380430221557617,0.738538920879364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.380430221557617,0.7364800251089036,16.39697829085294,16.39697829085294,0.3823956549167633,0.02259792573750019,-6.459351495219413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6603517830371857,2.0,1.6603517830371857
44.579960400000346,0.0,0.5,0.0,0.5,0.5,0.0,0.40992704033851624,0.40992704033851624,0.018511122092604637,0.018511122092604637,0.09007295966148376,-0.018511122092604637,16.432894528053595,16.393238067626953,0.7393131852149963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.393238067626953,0.737254289444536,16.40980798879737,16.40980798879737,0.3842383027076721,0.02322816476225853,-6.50211343608091e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.978590540587902,2.0,1.978590540587902,2.0
44.61330130000033,0.0,0.5,0.0,0.5,0.5,0.0,0.3618895709514618,0.3618895709514618,0.039368316531181335,0.039368316531181335,0.1381104290485382,-0.039368316531181335,16.444960252049725,16.406051635742188,0.7400550246238708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.406051635742188,0.7379961288534105,16.422641948262815,16.422641948262815,0.384430468082428,0.02225494757294655,-6.339560757951068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5793257281184196,2.0,1.5793257281184196,2.0
44.64678690000028,0.0,0.5,0.0,0.5,0.5,0.0,0.3619435727596283,0.3619435727596283,0.032573822885751724,0.032573822885751724,0.1380564272403717,-0.032573822885751724,16.457080149749707,16.418865203857422,0.7407588362693787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.418865203857422,0.7386999404989183,16.43547420017242,16.43547420017242,0.3844088912010193,0.021114233881235123,-6.1810716601162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.527580201625824,2.0,1.527580201625824,2.0
44.68001210000011,0.0,0.5,0.0,0.5,0.5,0.0,0.377414733171463,0.377414733171463,0.04614371806383133,0.04614371806383133,0.12258526682853699,-0.04614371806383133,16.469619829742214,16.43168830871582,0.7414368391036987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.43168830871582,0.7393779433332384,16.448314820001343,16.448314820001343,0.38470950722694397,0.020340250805020332,-6.026544537291715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6091141253709793,2.0,1.6091141253709793,2.0
44.7133845000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3683745265007019,0.3683745265007019,0.027297494933009148,0.027297494933009148,0.1316254734992981,-0.027297494933009148,16.481913371790476,16.444501876831055,0.7420685291290283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.444501876831055,0.740009633358568,16.461143831294457,16.461143831294457,0.38435235619544983,0.018951112404465675,-5.87588093963664e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.446275383234024,2.0,1.446275383234024,2.0
44.74668110000039,0.0,0.5,0.0,0.5,0.5,0.0,0.4497428834438324,0.4497428834438324,0.01611506938934326,0.01611506938934326,0.0502571165561676,-0.01611506938934326,16.49688828068339,16.45733070373535,0.7426855564117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.45733070373535,0.7406266606412828,16.47398742692743,16.47398742692743,0.3849027156829834,0.01851080358028412,-5.728984310576177e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6724300608038902,2.0,1.6724300608038902,2.0
44.77999290000025,0.0,0.5,0.0,0.5,0.5,0.0,0.36388859152793884,0.36388859152793884,0.04553450271487236,0.04553450271487236,0.13611140847206116,-0.04553450271487236,16.5090100646666,16.469959259033203,0.7432807087898254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.469959259033203,0.7412218130193651,16.486629970079065,16.486629970079065,0.3788453936576843,0.017853649333119392,-5.585759355712974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8117614984512329,1.1985231637954712,0.8117614984512329,1.1985231637954712
44.8133684000004,0.0,0.5,0.0,0.5,0.5,0.0,0.40510404109954834,0.40510404109954834,-0.032243553549051285,-0.032243553549051285,0.09489595890045166,0.032243553549051285,16.52253061459038,16.48258399963379,0.7438333630561829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48258399963379,0.7417744672857225,16.49926679174868,16.49926679174868,0.3787340819835663,0.01657993718981743,-5.446115198270751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4535859674215317,2.0,1.4535859674215317,2.0
44.84678410000015,0.0,0.5,0.0,0.5,0.5,0.0,0.44847485423088074,0.44847485423088074,0.06460297107696533,0.06460297107696533,0.05152514576911926,-0.06460297107696533,16.537516715776793,16.49521255493164,0.7444819808006287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.49521255493164,0.7424230850301683,16.511911738789067,16.511911738789067,0.378852516412735,0.019457751885056496,-5.309962854739398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5109965354204178,2.0,1.5109965354204178
44.88004220000039,0.0,0.5,0.0,0.5,0.5,0.0,0.4132763743400574,0.4132763743400574,0.007143853697925806,0.007143853697925806,0.08672362565994263,-0.007143853697925806,16.55126150276233,16.507652282714844,0.7449533939361572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.507652282714844,0.7428944981656969,16.524360082085643,16.524360082085643,0.3732251822948456,0.014143980108201504,-5.177213341608806e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.25526726245880127,1.8057385683059692,0.25526726245880127,1.8057385683059692
44.9136397000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3474216163158417,0.3474216163158417,-0.016867993399500847,-0.016867993399500847,0.15257838368415833,0.016867993399500847,16.562934000516435,16.520099639892578,0.745436429977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.520099639892578,0.7433775342069566,16.5368165700156,16.5368165700156,0.3733803629875183,0.01448989100754261,-5.047783039623022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6487462688237429,1.8201987575739622,1.6487462688237429,1.8201987575739622
44.947065400000156,0.0,0.5,0.0,0.5,0.5,0.0,0.4199923872947693,0.4199923872947693,0.027889292687177658,0.027889292687177658,0.08000761270523071,-0.027889292687177658,16.576972540056413,16.5325927734375,0.745979905128479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5325927734375,0.7439210093580186,16.549321505139783,16.549321505139783,0.37483248114585876,0.01630423218011856,-4.9215886450704546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7975840792059898,2.0,1.7975840792059898
44.9803452000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3794163167476654,0.3794163167476654,-0.020379016175866127,-0.020379016175866127,0.1205836832523346,0.020379016175866127,16.58959943919449,16.545055389404297,0.7464664578437805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.545055389404297,0.7444075620733202,16.561793394947543,16.561793394947543,0.3738659918308258,0.01459680125117302,-4.798548747505685e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2654807418584824,1.9348237663507462,1.2654807418584824,1.9348237663507462
45.0137235000002,0.0,0.5,0.0,0.5,0.5,0.0,0.2981640696525574,0.2981640696525574,0.03604366257786751,0.03604366257786751,0.20183593034744263,-0.03604366257786751,16.599551648960603,16.557559967041016,0.7470189332962036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.557559967041016,0.7449600375257432,16.574310167233797,16.574310167233797,0.37513306736946106,0.016574716195464134,-4.678585091926915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7554518058896065,2.0,1.7554518058896065
45.04706900000019,0.0,0.5,0.0,0.5,0.5,0.0,0.35590988397598267,0.35590988397598267,-0.013893420808017254,-0.013893420808017254,0.14409011602401733,0.013893420808017254,16.611419641996722,16.570079803466797,0.7475454807281494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.570079803466797,0.745486584957689,16.58684101755395,16.58684101755395,0.3756106495857239,0.015795767307281494,-4.561620369965434e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.56747604906559,2.0,1.56747604906559,2.0
45.080376100000194,0.0,0.5,0.0,0.5,0.5,0.0,0.32522040605545044,0.32522040605545044,-0.020147930830717087,-0.020147930830717087,0.17477959394454956,0.020147930830717087,16.622251790583253,16.582651138305664,0.748126208782196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.582651138305664,0.7460673130117357,16.599425749413584,16.599425749413584,0.37712234258651733,0.017421917989850044,-4.4475801131517876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.833278950303793,2.0,1.833278950303793
45.113706699999966,0.0,0.5,0.0,0.5,0.5,0.0,0.31604433059692383,0.31604433059692383,0.017939386889338493,0.017939386889338493,0.18395566940307617,-0.017939386889338493,16.632785737748573,16.595260620117188,0.7487690448760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.595260620117188,0.7467101491056383,16.612051381343292,16.612051381343292,0.3782822787761688,0.019285397604107857,-4.336390484105248e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.758224830031395,2.0,1.758224830031395
45.147021400000085,0.0,0.5,0.0,0.5,0.5,0.0,0.3584049940109253,0.3584049940109253,0.022989574819803238,0.022989574819803238,0.1415950059890747,-0.022989574819803238,16.64472589260259,16.60791015625,0.7494113445281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60791015625,0.7473524487577379,16.62471700332779,16.62471700332779,0.3795064389705658,0.01926814205944538,-4.2279808008887074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.784727357327938,2.0,1.784727357327938,2.0
45.180471600000146,0.0,0.5,0.0,0.5,0.5,0.0,0.4109211564064026,0.4109211564064026,0.10118896514177322,0.10118896514177322,0.08907884359359741,-0.10118896514177322,16.65847128746864,16.62059211730957,0.7500450611114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.62059211730957,0.7479861653409898,16.637414631892618,16.637414631892618,0.38044437766075134,0.019013240933418274,-4.122281012653782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7241251021623611,2.0,1.7241251021623611,2.0
45.21369790000017,0.0,0.5,0.0,0.5,0.5,0.0,0.39311662316322327,0.39311662316322327,0.055293455719947815,0.055293455719947815,0.10688337683677673,-0.055293455719947815,16.671533098324858,16.633150100708008,0.7505179643630981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.633150100708008,0.7484590685926378,16.649981178669282,16.649981178669282,0.3767627775669098,0.014185593463480473,-3.981504366496023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5673092901706696,2.0,0.5673092901706696,2.0
