time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.51365809999993,0.0,0.5,0.0,0.5,0.3,0.0,0.23951584100723267,0.23951584100723267,0.023384613916277885,0.023384613916277885,0.06048415899276732,-0.023384613916277885,11.316181909354395,11.327412605285645,0.558140218257904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.327412605285645,0.5560813224874437,11.341053864945863,11.341053864945863,0.23779535293579102,0.021869558840990067,-2.0766583469656745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4271738454699514,1.5334777906537054,1.4271738454699514,1.5334777906537054
47.54704609999999,0.0,0.5,0.0,0.5,0.3,0.0,0.21838223934173584,0.21838223934173584,0.09591406583786011,0.09591406583786011,0.08161776065826415,-0.09591406583786011,11.323473255561549,11.335372924804688,0.5588135719299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.335372924804688,0.5567546761594713,11.349037629412488,11.349037629412488,0.23881714046001434,0.020200524479150772,-2.1080049972120798e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9290678128600118,1.490298546850681,0.9290678128600118,1.490298546850681
47.58033380000006,0.0,0.5,0.0,0.5,0.3,0.0,0.24774520099163055,0.24774520099163055,0.05654176324605942,0.05654176324605942,0.052254799008369435,-0.05654176324605942,11.331720123488616,11.343374252319336,0.5593069791793823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.343374252319336,0.557248083408922,11.357053528739053,11.357053528739053,0.24004554748535156,0.014802648685872555,-2.055304828894428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4813864231109617,2.0,0.4813864231109617,2.0
47.61374160000014,0.0,0.5,0.0,0.5,0.3,0.0,0.14971111714839935,0.14971111714839935,0.010074001736938953,0.010074001736938953,0.15028888285160064,-0.010074001736938953,11.336721642548097,11.351363182067871,0.5596487522125244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.351363182067871,0.557589856442064,11.365049605664424,11.365049605664424,0.23967307806015015,0.010252769105136395,-2.204256282840811e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3665948212146757,1.7235971391201017,0.3665948212146757,1.7235971391201017
47.64722729999994,0.0,0.5,0.0,0.5,0.3,0.0,0.23001955449581146,0.23001955449581146,0.021141422912478447,0.021141422912478447,0.06998044550418853,-0.021141422912478447,11.344424008344031,11.359576225280762,0.5600078701972961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.359576225280762,0.5579489744268358,11.373270377337729,11.373270377337729,0.2463979572057724,0.010774726048111916,-2.1491497732178732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8791119791567326,2.0,1.8791119791567326,2.0
47.68036710000001,0.0,0.5,0.0,0.5,0.3,0.0,0.1875218152999878,0.1875218152999878,0.04806032404303551,0.04806032404303551,0.1124781847000122,-0.04806032404303551,11.350638443798724,11.367863655090332,0.5603329539299011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.367863655090332,0.5582740581594408,11.381563776772396,11.381563776772396,0.24859800934791565,0.009752518497407436,-2.0954210880519942e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1459118351340292,1.653305985033512,1.1459118351340292,1.653305985033512
47.71369219999997,0.0,0.5,0.0,0.5,0.3,0.0,0.23837995529174805,0.23837995529174805,-0.03643098846077919,-0.03643098846077919,0.06162004470825194,0.03643098846077919,11.358582479646806,11.376302719116211,0.5606161952018738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.376302719116211,0.5585572994314134,11.39000657654415,11.39000657654415,0.2531891167163849,0.008497172966599464,-2.0430355174633446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.423276111483574,2.0,1.423276111483574,2.0
47.74706880000008,0.0,0.5,0.0,0.5,0.3,0.0,0.23826415836811066,0.23826415836811066,0.0630125105381012,0.0630125105381012,0.06173584163188933,-0.0630125105381012,11.366534927155021,11.384763717651367,0.561051070690155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.384763717651367,0.5589921749196947,11.398478721231726,11.398478721231726,0.2538124620914459,0.01304496917873621,-2.0752227778903533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6695727556943891,0.7952290326356886,1.6695727556943891,0.7952290326356886
47.78053369999998,0.0,0.5,0.0,0.5,0.3,0.0,0.1924210488796234,0.1924210488796234,-0.015267887152731419,-0.015267887152731419,0.10757895112037658,0.015267887152731419,11.372974278313654,11.393244743347168,0.5613164901733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.393244743347168,0.5592575944028795,11.406962559713483,11.406962559713483,0.2544364035129547,0.00796219427138567,-2.1066054001940367e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4785667061805723,1.990866959095001,0.4785667061805723,1.990866959095001
47.8136935,0.0,0.5,0.0,0.5,0.3,0.0,0.28962472081184387,0.28962472081184387,-0.04417591169476509,-0.04417591169476509,0.010375279188156117,0.04417591169476509,11.382578176130837,11.401923179626465,0.5616428852081299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.401923179626465,0.5595839894376695,11.415646562299408,11.415646562299408,0.2603706419467926,0.009793281555175781,-2.0539402573005767e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.816785354167223,2.0,1.816785354167223
47.84703680000007,0.0,0.5,0.0,0.5,0.3,0.0,0.19491131603717804,0.19491131603717804,0.05013542249798775,0.05013542249798775,0.10508868396282195,-0.05013542249798775,11.389077162614873,11.410344123840332,0.5621441006660461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.410344123840332,0.5600852048955858,11.424081952664753,11.424081952664753,0.25260940194129944,0.015036193653941154,-2.0025917232579306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7376165241003034,-0.32260535657405875,0.7376165241003034,-0.32260535657405875
47.88042399999995,0.0,0.5,0.0,0.5,0.3,0.0,0.24061720073223114,0.24061720073223114,-0.030384695157408714,-0.030384695157408714,0.05938279926776885,0.030384695157408714,11.397110697219132,11.418909072875977,0.5625935792922974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.418909072875977,0.560534683521837,11.43265863856873,11.43265863856873,0.2569606900215149,0.013484462164342403,-2.156772851689386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.398374930024147,2.0,1.398374930024147,2.0
47.913758200000075,0.0,0.5,0.0,0.5,0.3,0.0,0.27019235491752625,0.27019235491752625,0.021054916083812714,0.021054916083812714,0.029807645082473744,-0.021054916083812714,11.406117343216458,11.427478790283203,0.5631693005561829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.427478790283203,0.5611104047857225,11.441246277776353,11.441246277776353,0.25709664821624756,0.017270592972636223,-2.188072801370202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5522723272442815,0.8230396434664724,1.5522723272442815,0.8230396434664724
47.94712030000005,0.0,0.5,0.0,0.5,0.3,0.0,0.25691431760787964,0.25691431760787964,-0.01838618330657482,-0.01838618330657482,0.04308568239212035,0.01838618330657482,11.414688544371918,11.435896873474121,0.5637032985687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.435896873474121,0.5616444027982652,11.449680420689907,11.449680420689907,0.2525442838668823,0.016020135954022408,-2.1333709773916425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3434939086437223,0.8488118946552274,0.3434939086437223,0.8488118946552274
47.980399700000135,0.0,0.5,0.0,0.5,0.3,0.0,0.22778679430484772,0.22778679430484772,0.030834872275590897,0.030834872275590897,0.07221320569515227,-0.030834872275590897,11.422269152214326,11.444239616394043,0.5643220543861389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.444239616394043,0.5622631586156785,11.458043474214058,11.458043474214058,0.2502620220184326,0.018563201650977135,-2.1831376875471394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0823478475213049,0.6410794481635091,1.0823478475213049,0.6410794481635091
48.01378100000011,0.0,0.5,0.0,0.5,0.3,0.0,0.26064780354499817,0.26064780354499817,-0.013463875278830528,-0.013463875278830528,0.03935219645500182,0.013463875278830528,11.430969914738796,11.452662467956543,0.5648662447929382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.452662467956543,0.5628073490224779,11.466482883476266,11.466482883476266,0.25268304347991943,0.01632554829120636,-2.211822405554967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0742456465959547,1.8142825812101362,1.0742456465959547,1.8142825812101362
48.047074100000145,0.0,0.5,0.0,0.5,0.3,0.0,0.26767247915267944,0.26767247915267944,0.010403582826256752,0.010403582826256752,0.032327520847320546,-0.010403582826256752,11.439881561354484,11.460988998413086,0.5654792189598083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.460988998413086,0.563420323189348,11.474829466372412,11.474829466372412,0.2498042732477188,0.018388977274298668,-2.2397898912277674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9486104324460027,0.6254774257540701,0.9486104324460027,0.6254774257540701
48.080408199999965,0.0,0.5,0.0,0.5,0.3,0.0,0.24752606451511383,0.24752606451511383,-0.012221256271004677,-0.012221256271004677,0.05247393548488616,0.012221256271004677,11.448132619941592,11.469185829162598,0.5660825371742249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.469185829162598,0.5640236414037645,11.483046035435306,11.483046035435306,0.24591992795467377,0.018100500106811523,-2.1837951242255506e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5217074230313299,0.7713934108614919,0.5217074230313299,0.7713934108614919
48.11377100000004,0.0,0.5,0.0,0.5,0.3,0.0,0.22606928646564484,0.22606928646564484,0.011645843274891376,0.011645843274891376,0.07393071353435515,-0.011645843274891376,11.455674924332106,11.477365493774414,0.5667482614517212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.477365493774414,0.5646893656812608,11.491248529093657,11.491248529093657,0.2453707754611969,0.019970381632447243,-2.2124634339265495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1961337849497793,0.902823634445667,1.1961337849497793,0.902823634445667
48.14719919999993,0.0,0.5,0.0,0.5,0.3,0.0,0.18596677482128143,0.18596677482128143,-0.04145065322518349,-0.04145065322518349,0.11403322517871856,0.04145065322518349,11.461891458874167,11.485639572143555,0.567398190498352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.485639572143555,0.5653392947278917,11.499544551822623,11.499544551822623,0.24824470281600952,0.019498443230986595,-2.3574858872483888e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3388641513884065,1.6183643899857996,1.3388641513884065,1.6183643899857996
48.18051289999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2641245424747467,0.2641245424747467,0.045472320169210434,0.045472320169210434,0.035875457525253285,-0.045472320169210434,11.47069042464481,11.49407958984375,0.5681357383728027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.49407958984375,0.5660768426023424,11.508010627792855,11.508010627792855,0.2531738877296448,0.022126227617263794,-2.385723794439499e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5025921612977982,2.0,1.5025921612977982
48.213809699999956,0.0,0.5,0.0,0.5,0.3,0.0,0.21864113211631775,0.21864113211631775,0.05431009456515312,0.05431009456515312,0.08135886788368224,-0.05431009456515312,11.477970474692663,11.502403259277344,0.568747878074646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.502403259277344,0.5666889823041856,11.516354333802822,11.516354333802822,0.2497326135635376,0.018363721668720245,-2.326080703522816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1718413084745405,1.263176992535591,0.1718413084745405,1.263176992535591
48.247222599999986,0.0,0.5,0.0,0.5,0.3,0.0,0.25246721506118774,0.25246721506118774,0.0027955814730376005,0.0027955814730376005,0.047532784938812245,-0.0027955814730376005,11.486406136502788,11.510820388793945,0.5692480206489563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.510820388793945,0.5671891248784959,11.524785877683577,11.524785877683577,0.2525172531604767,0.015005731955170631,-2.267928717489182e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9754562228918073,2.0,0.9754562228918073,2.0
48.28049839999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2868037819862366,0.2868037819862366,0.04843009635806084,0.04843009635806084,0.013196218013763417,-0.04843009635806084,11.495949761791394,11.519185066223145,0.5697671175003052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.519185066223145,0.5677082217298448,11.533165966677059,11.533165966677059,0.2509397268295288,0.01557315792888403,-2.3133535372223424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9171087210997937,0.9842026764526961,0.9171087210997937,0.9842026764526961
48.31394780000005,0.0,0.5,0.0,0.5,0.3,0.0,0.23336642980575562,0.23336642980575562,0.02261270023882389,0.02261270023882389,0.06663357019424437,-0.02261270023882389,11.503755728848564,11.527318000793457,0.5701597332954407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.527318000793457,0.5681008375249803,11.541308368335605,11.541308368335605,0.24397829174995422,0.011777236126363277,-2.2555196199056933e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3172367960214617,0.8450855165719984,-0.3172367960214617,0.8450855165719984
48.34717100000012,0.0,0.5,0.0,0.5,0.3,0.0,0.2663639187812805,0.2663639187812805,-0.03388892486691475,-0.03388892486691475,0.03363608121871947,0.03388892486691475,11.512605190595036,11.53550910949707,0.5705121755599976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.53550910949707,0.5684532797895372,11.549506896252904,11.549506896252904,0.24573759734630585,0.010574066080152988,-2.3240263519534396e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0613190010190008,1.6040238067507742,1.0613190010190008,1.6040238067507742
48.38048580000009,0.0,0.5,0.0,0.5,0.3,0.0,0.27446845173835754,0.27446845173835754,0.024122627452015877,0.024122627452015877,0.025531548261642445,-0.024122627452015877,11.521749052171,11.543582916259766,0.5710052847862244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.543582916259766,0.568946389015764,11.557595188365891,11.557595188365891,0.24220100045204163,0.014792237430810928,-2.2706406635091507e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0793887227773664,0.26605452597141244,1.0793887227773664,0.26605452597141244
48.41384149999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23607105016708374,0.23607105016708374,-0.003071668790653348,-0.003071668790653348,0.06392894983291625,0.003071668790653348,11.529623367299035,11.551499366760254,0.5714495182037354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.551499366760254,0.569390622433275,11.565523909498328,11.565523909498328,0.2375139594078064,0.013328179717063904,-2.21387470608599e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22115943580865838,0.8001024946570394,0.22115943580865838,0.8001024946570394
48.44719789999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2733941972255707,0.2733941972255707,0.01966054178774357,0.01966054178774357,0.02660580277442931,-0.01966054178774357,11.53874281349937,11.559469223022461,0.5719329118728638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.559469223022461,0.5698740161024034,11.573507900037576,11.573507900037576,0.23908288776874542,0.014501250348985195,-2.1585277516591405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3154390221461651,1.2417189711704848,1.3154390221461651,1.2417189711704848
48.48054139999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2554549276828766,0.2554549276828766,0.06464587897062302,0.06464587897062302,0.0445450723171234,-0.06464587897062302,11.547260574880564,11.567292213439941,0.5723819136619568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.567292213439941,0.5703230178914964,11.581343509966585,11.581343509966585,0.2346799075603485,0.013469288125634193,-2.2047316504222973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2961895540356634,0.768042556941509,0.2961895540356634,0.768042556941509
48.51396260000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2131737917661667,0.2131737917661667,-0.0020990693010389805,-0.0020990693010389805,0.0868262082338333,0.0020990693010389805,11.554385098809943,11.575067520141602,0.5726550221443176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.575067520141602,0.5705961263738573,11.589122832866597,11.589122832866597,0.2332802712917328,0.008193944580852985,-2.1912449688422768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11515089869499184,1.6666519939899442,0.11515089869499184,1.6666519939899442
48.54723480000007,0.0,0.5,0.0,0.5,0.3,0.0,0.28838929533958435,0.28838929533958435,0.026231223717331886,0.026231223717331886,0.011610704660415638,-0.026231223717331886,11.563980445122358,11.583022117614746,0.5729705691337585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.583022117614746,0.5709116733632982,11.597083319349519,11.597083319349519,0.2386278212070465,0.009466544725000858,-2.3407096556935967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7617129962891338,1.7113353330641983,1.7617129962891338,1.7113353330641983
48.58057359999998,0.0,0.5,0.0,0.5,0.3,0.0,0.19640180468559265,0.19640180468559265,0.062392547726631165,0.062392547726631165,0.10359819531440734,-0.062392547726631165,11.570528245608392,11.590750694274902,0.5732372999191284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.590750694274902,0.571178404148668,11.60481565670907,11.60481565670907,0.23185932636260986,0.00800189096480608,-2.282191953744302e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08256059139966987,0.5469887778162954,-0.08256059139966987,0.5469887778162954
48.6138840000001,0.0,0.5,0.0,0.5,0.3,0.0,0.21605487167835236,0.21605487167835236,-0.05494887754321098,-0.05494887754321098,0.08394512832164763,0.05494887754321098,11.577725119805972,11.59862995147705,0.5734410881996155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.59862995147705,0.5713821924291551,11.61269539603643,11.61269539603643,0.23637990653514862,0.006113932467997074,-2.2251371154576492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.251289427280426,2.0,1.251289427280426,2.0
48.64726360000009,0.0,0.5,0.0,0.5,0.3,0.0,0.25755271315574646,0.25755271315574646,-0.07257036864757538,-0.07257036864757538,0.04244728684425353,0.07257036864757538,11.586322126350023,11.606623649597168,0.5738129615783691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.606623649597168,0.5717540658079088,11.620697709481826,11.620697709481826,0.23981469869613647,0.011155107989907265,-2.169508695459817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0195160359144209,2.0,1.0195160359144209
48.68060480000008,0.0,0.5,0.0,0.5,0.3,0.0,0.24751675128936768,0.24751675128936768,0.0033692920114845037,0.0033692920114845037,0.05248324871063231,-0.0033692920114845037,11.59457463185811,11.614553451538086,0.5744470357894897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.614553451538086,0.5723881400190294,11.628649107332704,11.628649107332704,0.23789221048355103,0.019023193046450615,-2.1421902845398323e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7197901606559751,-0.021898686885833962,1.7197901606559751,-0.021898686885833962
48.71412529999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2636823356151581,0.2636823356151581,-0.023706616833806038,-0.023706616833806038,0.03631766438484191,0.023706616833806038,11.60341339558907,11.622474670410156,0.575092613697052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.622474670410156,0.5730337179265916,11.636592504088403,11.636592504088403,0.23763926327228546,0.019366422668099403,-2.088635464317464e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0092334700748322,1.0900964783504603,1.0092334700748322,1.0900964783504603
48.7475402,0.0,0.5,0.0,0.5,0.3,0.0,0.22341865301132202,0.22341865301132202,0.06525801867246628,0.06525801867246628,0.07658134698867797,-0.06525801867246628,11.610878907537584,11.630302429199219,0.5758349895477295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.630302429199219,0.5737760937772691,11.644447329110452,11.644447329110452,0.23483365774154663,0.022271210327744484,-2.036419656595618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0108326897025106,0.4418738856911657,1.0108326897025106,0.4418738856911657
48.78098799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2223263531923294,0.2223263531923294,0.01383653748780489,0.01383653748780489,0.07767364680767058,-0.01383653748780489,11.618315234933885,11.638212203979492,0.5764299035072327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.638212203979492,0.5743710077367723,11.652376811594523,11.652376811594523,0.23726841807365417,0.017848597839474678,-2.110403923224857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.748530715703964,2.0,0.748530715703964,2.0
48.814080300000114,0.0,0.5,0.0,0.5,0.3,0.0,0.315911203622818,0.315911203622818,-0.004490549676120281,-0.004490549676120281,-0.015911203622818004,0.004490549676120281,11.628769463257575,11.646245956420898,0.577004611492157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.646245956420898,0.5749457157216966,11.660429128187214,11.660429128187214,0.24102972447872162,0.01724059320986271,-2.0576438014784083e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.387434486299753,1.7195113860070703,1.387434486299753,1.7195113860070703
48.847370500000125,0.0,0.5,0.0,0.5,0.3,0.0,0.2345726191997528,0.2345726191997528,0.026118379086256027,0.026118379086256027,0.06542738080024718,-0.026118379086256027,11.63657843266526,11.65390682220459,0.5776180028915405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.65390682220459,0.5755591071210802,11.668110922785088,11.668110922785088,0.22981949150562286,0.018402794376015663,-1.9645711519811745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2643374763429167,-0.37211066856980346,-0.2643374763429167,-0.37211066856980346
48.880849000000126,0.0,0.5,0.0,0.5,0.3,0.0,0.24550355970859528,0.24550355970859528,0.02015392668545246,0.02015392668545246,0.05449644029140471,-0.02015392668545246,11.644797523588965,11.661637306213379,0.5781713128089905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.661637306213379,0.5761124170385301,11.675859290807406,11.675859290807406,0.2319124937057495,0.016597731038928032,-1.9154568297942954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9951270669698713,1.621968165040016,0.9951270669698713,1.621968165040016
48.914293300000054,0.0,0.5,0.0,0.5,0.3,0.0,0.2090402990579605,0.2090402990579605,0.01874634437263012,0.01874634437263012,0.09095970094203948,-0.01874634437263012,11.651788730062734,11.669377326965332,0.5786856412887573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.669377326965332,0.576626745518297,11.68361526252639,11.68361526252639,0.23219460248947144,0.015431057661771774,-1.8675704484924833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8480816856026647,1.3317759260535238,0.8480816856026647,1.3317759260535238
48.94737060000011,0.0,0.5,0.0,0.5,0.3,0.0,0.27823299169540405,0.27823299169540405,0.018985668197274208,0.018985668197274208,0.021767008304595936,-0.018985668197274208,11.660991926198957,11.677312850952148,0.5791729092597961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.677312850952148,0.5771140134893358,11.691565164834774,11.691565164834774,0.23806969821453094,0.01461808755993843,-2.0251271127373793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5942378863692281,2.0,1.5942378863692281,2.0
48.98066410000001,0.0,0.5,0.0,0.5,0.3,0.0,0.14154313504695892,0.14154313504695892,-0.040024690330028534,-0.040024690330028534,0.15845686495304107,0.040024690330028534,11.665704392565628,11.685077667236328,0.5796277523040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.685077667236328,0.5775688565336168,11.699342967593639,11.699342967593639,0.23293696343898773,0.0136447474360466,-1.974498966473381e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20751214772462823,0.6631681844592092,0.20751214772462823,0.6631681844592092
49.01422619999994,0.0,0.5,0.0,0.5,0.3,0.0,0.18438883125782013,0.18438883125782013,-0.030222563073039055,-0.030222563073039055,0.11561116874217986,0.030222563073039055,11.671892868959173,11.693026542663574,0.5801748037338257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.693026542663574,0.5781159079633653,11.707309158405067,11.707309158405067,0.23848770558834076,0.016411906108260155,-2.0123115940155208e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5197037160396576,2.0,1.5197037160396576
49.04734910000002,0.0,0.5,0.0,0.5,0.3,0.0,0.28931763768196106,0.28931763768196106,0.0010083562228828669,0.0010083562228828669,0.01068236231803893,-0.0010083562228828669,11.681475908140373,11.701169967651367,0.5807952284812927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.701169967651367,0.5787363327108324,11.715473287693753,11.715473287693753,0.24430453777313232,0.018613075837492943,-1.9620037252790422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6373292431235313,2.0,1.6373292431235313
49.0807956000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2663176655769348,0.2663176655769348,0.039302289485931396,0.039302289485931396,0.033682334423065174,-0.039302289485931396,11.690383301942113,11.709076881408691,0.5814353823661804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.709076881408691,0.57937648659572,11.723402173770184,11.723402173770184,0.2371910661458969,0.01920344866812229,-1.912953616369848e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20154697168618418,0.225747521035373,0.20154697168618418,0.225747521035373
49.11432930000001,0.0,0.5,0.0,0.5,0.3,0.0,0.18285776674747467,0.18285776674747467,0.031187603250145912,0.031187603250145912,0.11714223325252532,-0.031187603250145912,11.696515199434875,11.716876029968262,0.5819727778434753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.716876029968262,0.579913882073015,11.731218351572261,11.731218351572261,0.23398396372795105,0.016121787950396538,-1.8651298706239105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20201921463012673,1.1452741622924802,0.20201921463012673,1.1452741622924802
49.14746809999997,0.0,0.5,0.0,0.5,0.3,0.0,0.243992418050766,0.243992418050766,-0.01603209599852562,-0.01603209599852562,0.056007581949234,0.01603209599852562,11.704600815378166,11.724873542785645,0.5824863910675049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.724873542785645,0.5804274952970445,11.739231477043615,11.739231477043615,0.2399192750453949,0.015409165062010288,-1.9056766900635463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.625748760998249,2.0,1.625748760998249,2.0
49.18080860000009,0.0,0.5,0.0,0.5,0.3,0.0,0.23251157999038696,0.23251157999038696,0.04090770334005356,0.04090770334005356,0.06748842000961303,-0.04090770334005356,11.712352867710864,11.732878684997559,0.5830776691436768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.732878684997559,0.5810187733732164,11.74725606479582,11.74725606479582,0.24014689028263092,0.01773778349161148,-1.960157790760825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3125367909669874,0.9277664870023725,1.3125367909669874,0.9277664870023725
