time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.7354417999999896,0.0,2.0,0.0,2.0,0.3,0.0,0.08025217056274414,0.08025217056274414,0.2794259488582611,0.2794259488582611,0.21974782943725585,-0.2794259488582611,0.1859117783470659,0.20380167663097382,0.39869168400764465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20380167663097382,0.3671026676893234,0.41988033059696167,0.41988033059696167,0.1650800108909607,0.2266024351119995,3.6184854972451835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13803189992904685,2.0,-0.13803189992904685,2.0
1.7687670000000253,0.0,2.0,0.0,2.0,0.3,0.0,0.10118374973535538,0.10118374973535538,0.1983097642660141,0.1983097642660141,0.1988162502646446,-0.1983097642660141,0.18928374704375017,0.2093358039855957,0.40625855326652527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2093358039855957,0.37466953694820404,0.4291838076480488,0.4291838076480488,0.16602398455142975,0.22700618207454681,3.5280233659770297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8021122000000105,0.0,2.0,0.0,2.0,0.3,0.0,0.19163161516189575,0.19163161516189575,0.24596387147903442,0.24596387147903442,0.10836838483810424,-0.24596387147903442,0.19567374157764378,0.21490009129047394,0.4138382077217102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21490009129047394,0.382249191403389,0.43851624093663705,0.43851624093663705,0.16692829132080078,0.22739003598690033,3.4398228003165315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8353974999999991,0.0,2.0,0.0,2.0,0.3,0.0,0.13180497288703918,0.13180497288703918,0.24860624969005585,0.24860624969005585,0.1681950271129608,-0.24860624969005585,0.20006090964167925,0.22049324214458466,0.4214300513267517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22049324214458466,0.3898410350084305,0.44787643654011844,0.44787643654011844,0.1677946150302887,0.22775501012802124,3.353827100886126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8688083999999776,0.0,2.0,0.0,2.0,0.3,0.0,0.23633238673210144,0.23633238673210144,0.2116917073726654,0.2116917073726654,0.06366761326789855,-0.2116917073726654,0.20795698738154172,0.22611406445503235,0.42903345823287964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22611406445503235,0.3974444419145584,0.45726322239291156,0.45726322239291156,0.16862453520298004,0.22810204327106476,3.2699815404605134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.902125099999978,0.0,2.0,0.0,2.0,0.3,0.0,0.12633836269378662,0.12633836269378662,0.23492807149887085,0.23492807149887085,0.17366163730621337,-0.23492807149887085,0.21216616470990185,0.23166540265083313,0.43655186891555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23166540265083313,0.40496285259723663,0.46654450030952443,0.46654450030952443,0.1665402352809906,0.22555266320705414,-5.837300760294482e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.726647734642029,2.0,-0.726647734642029,2.0
1.9354872000000114,0.0,2.0,0.0,2.0,0.3,0.0,0.14517274498939514,0.14517274498939514,0.2253490835428238,0.2253490835428238,0.15482725501060485,-0.2253490835428238,0.21700943234551742,0.23724611103534698,0.44408559799194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23724611103534698,0.41249658167362213,0.4758562252338614,0.4758562252338614,0.16742146015167236,0.22601132094860077,-5.691368272101999e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9690148999999906,0.0,2.0,0.0,2.0,0.3,0.0,0.18978743255138397,0.18978743255138397,0.17705443501472473,0.17705443501472473,0.11021256744861602,-0.17705443501472473,0.22337256844786652,0.2428549826145172,0.45163384079933167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2428549826145172,0.42004482448101044,0.4851970704301298,0.4851970704301298,0.16826573014259338,0.22644725441932678,-5.549084265596163e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.002163600000017,0.0,2.0,0.0,2.0,0.3,0.0,0.18728791177272797,0.18728791177272797,0.1352439969778061,0.1352439969778061,0.11271208822727202,-0.1352439969778061,0.22958091924885213,0.24849079549312592,0.4591958820819855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24849079549312592,0.42760686576366425,0.4945657763058731,0.4945657763058731,0.16907459497451782,0.2268615961074829,-5.410356912437226e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.035540200000014,0.0,2.0,0.0,2.0,0.3,0.0,0.19552259147167206,0.19552259147167206,0.2634613513946533,0.2634613513946533,0.10447740852832793,-0.2634613513946533,0.23610679857536493,0.2542022466659546,0.4668208658695221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2542022466659546,0.43523184955120087,0.5040293097368227,0.5040293097368227,0.17134369909763336,0.2287495732307434,-5.275098082070933e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3770720362663269,2.0,0.3770720362663269,2.0
2.0688367999999855,0.0,2.0,0.0,2.0,0.3,0.0,0.1485430896282196,0.1485430896282196,0.2675175368785858,0.2675175368785858,0.15145691037178038,-0.2675175368785858,0.24105277841347567,0.2599363923072815,0.4744558334350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2599363923072815,0.44286681711673737,0.5135152828775739,0.5135152828775739,0.17202411592006683,0.2290487438440323,-5.1432205683894015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.102294700000016,0.0,2.0,0.0,2.0,0.3,0.0,0.1834668666124344,0.1834668666124344,0.25730130076408386,0.25730130076408386,0.1165331333875656,-0.25730130076408386,0.2471911944899134,0.26569226384162903,0.4821002781391144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26569226384162903,0.45051126182079315,0.5230227299961763,0.5230227299961763,0.1726759672164917,0.22933319211006165,-5.01463993862387e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.135574799999972,0.0,2.0,0.0,2.0,0.3,0.0,0.18233442306518555,0.18233442306518555,0.2982531487941742,0.2982531487941742,0.11766557693481444,-0.2982531487941742,0.2532593023229571,0.2714689373970032,0.48975372314453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2714689373970032,0.45816470682621,0.5325507323744894,0.5325507323744894,0.17330044507980347,0.22960366308689117,-4.889273917047114e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.168886499999985,0.0,2.0,0.0,2.0,0.3,0.0,0.20481817424297333,0.20481817424297333,0.2389756143093109,0.2389756143093109,0.09518182575702666,-0.2389756143093109,0.2600821438978894,0.2772655487060547,0.4974157512187958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2772655487060547,0.46582673490047455,0.5420984518030896,0.5420984518030896,0.17389869689941406,0.2298608422279358,-4.7670420768246557e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2023121999999944,0.0,2.0,0.0,2.0,0.3,0.0,0.25424838066101074,0.25424838066101074,0.25141704082489014,0.25141704082489014,0.04575161933898925,-0.25141704082489014,0.2685805739953525,0.28306856751441956,0.5050731897354126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28306856751441956,0.47348417341709137,0.5516476016363452,0.5516476016363452,0.17408998310565948,0.22972354292869568,-4.6478661481635557e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09636348485946677,2.0,-0.09636348485946677,2.0
2.235558200000014,0.0,2.0,0.0,2.0,0.3,0.0,0.19745656847953796,0.19745656847953796,0.17368188500404358,0.17368188500404358,0.10254343152046203,-0.17368188500404358,0.2751452150710271,0.28874707221984863,0.5125957131385803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28874707221984863,0.4810066968202591,0.5610189962037571,0.5610189962037571,0.1703556776046753,0.2256760597229004,-4.5316694020148295e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-1.084967613220215,2.0,-1.084967613220215,2.0
2.268985999999984,0.0,2.0,0.0,2.0,0.3,0.0,0.1490977704524994,0.1490977704524994,0.21272820234298706,0.21272820234298706,0.1509022295475006,-0.21272820234298706,0.2801292255221547,0.2944495975971222,0.5201334357261658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2944495975971222,0.48854441940784454,0.5704175797252878,0.5704175797252878,0.17107532918453217,0.2261316329240799,-4.4183775745198214e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.302258600000016,0.0,2.0,0.0,2.0,0.3,0.0,0.13471844792366028,0.13471844792366028,0.19220124185085297,0.19220124185085297,0.1652815520763397,-0.19220124185085297,0.2846116585525438,0.30017510056495667,0.5276856422424316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30017510056495667,0.4960966259241104,0.5798421796079245,0.5798421796079245,0.17176488041877747,0.22656451165676117,-4.3079182507126225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3355836999999724,0.0,2.0,0.0,2.0,0.3,0.0,0.20596979558467865,0.20596979558467865,0.24306823313236237,0.24306823313236237,0.09403020441532134,-0.24306823313236237,0.29147562258737375,0.30592259764671326,0.5352514982223511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30592259764671326,0.5036624819040298,0.5892915504473486,0.5892915504473486,0.17242556810379028,0.22697581350803375,-4.2002202482224883e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.368983500000013,0.0,2.0,0.0,2.0,0.3,0.0,0.24993081390857697,0.24993081390857697,0.26423898339271545,0.26423898339271545,0.050069186091423024,-0.26423898339271545,0.29982326178576757,0.31167545914649963,0.5428146123886108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31167545914649963,0.5112255960702896,0.5987430182570852,0.5987430182570852,0.17258551716804504,0.22689354419708252,-4.095214849869003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11939591169357322,2.0,-0.11939591169357322,2.0
2.4023619999999823,0.0,2.0,0.0,2.0,0.3,0.0,0.15192627906799316,0.15192627906799316,0.1400279849767685,0.1400279849767685,0.14807372093200682,-0.1400279849767685,0.30489433309163394,0.31731727719306946,0.550258994102478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31731727719306946,0.5186699777841568,0.6080368412027687,0.6080368412027687,0.16925466060638428,0.22333168983459473,-4.171245510433237e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9986162781715395,2.0,-0.9986162781715395,2.0
2.4356336999999826,0.0,2.0,0.0,2.0,0.3,0.0,0.16495391726493835,0.16495391726493835,0.2919154763221741,0.2919154763221741,0.13504608273506163,-0.2919154763221741,0.31038263034069785,0.3230268061161041,0.5577647686004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3230268061161041,0.5261757522821426,0.6174198245596345,0.6174198245596345,0.17128565907478333,0.2251730114221573,-1.2393280922338923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3196641802787781,2.0,0.3196641802787781,2.0
2.468977300000006,0.0,2.0,0.0,2.0,0.3,0.0,0.13854163885116577,0.13854163885116577,0.21855559945106506,0.21855559945106506,0.16145836114883422,-0.21855559945106506,0.3150021073298988,0.32875898480415344,0.5652865767478943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32875898480415344,0.5336975604295731,0.626829766442162,0.626829766442162,0.17196547985076904,0.22565512359142303,-1.208344889928045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5022930999999744,0.0,2.0,0.0,2.0,0.3,0.0,0.20634596049785614,0.20634596049785614,0.1975204348564148,0.1975204348564148,0.09365403950214385,-0.1975204348564148,0.3218766880806468,0.3345128893852234,0.572823703289032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3345128893852234,0.5412346869707108,0.6362655574091167,0.6362655574091167,0.1726168841123581,0.22611314058303833,-1.5944521697351771e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.535674799999981,0.0,2.0,0.0,2.0,0.3,0.0,0.23226958513259888,0.23226958513259888,0.21798865497112274,0.21798865497112274,0.06773041486740111,-0.21798865497112274,0.32963024169066923,0.3402708172798157,0.5803585648536682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3402708172798157,0.548769548535347,0.6457029088458269,0.6457029088458269,0.17273816466331482,0.2260453701019287,-1.5545908309791331e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12691920995712302,2.0,-0.12691920995712302,2.0
2.5689790999999786,0.0,2.0,0.0,2.0,0.3,0.0,0.12068682909011841,0.12068682909011841,0.18158410489559174,0.18158410489559174,0.17931317090988158,-0.18158410489559174,0.33364963205273496,0.3459641635417938,0.5878227353096008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3459641635417938,0.5562337189912796,0.6550474430131323,0.6550474430131323,0.17079977691173553,0.22392669320106506,-1.138529812347467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6453917026519778,2.0,-0.6453917026519778,2.0
2.6023101999999767,0.0,2.0,0.0,2.0,0.3,0.0,0.18402238190174103,0.18402238190174103,0.29007846117019653,0.29007846117019653,0.11597761809825896,-0.29007846117019653,0.3397833004661397,0.35168078541755676,0.5953051447868347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35168078541755676,0.5637161284685135,0.6644209872719549,0.6644209872719549,0.171499103307724,0.22447219491004944,-1.1100666262033483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6357874000000265,0.0,2.0,0.0,2.0,0.3,0.0,0.20936952531337738,0.20936952531337738,0.2640502452850342,0.2640502452850342,0.09063047468662261,-0.2640502452850342,0.34679240593897115,0.3574197590351105,0.6028048396110535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3574197590351105,0.5712158232927322,0.6738222324387274,0.6738222324387274,0.1721692681312561,0.2249903678894043,-1.0823148939881257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.669017399999973,0.0,2.0,0.0,2.0,0.3,0.0,0.23814721405506134,0.23814721405506134,0.2639007866382599,0.2639007866382599,0.06185278594493865,-0.2639007866382599,0.35470603786200805,0.36315539479255676,0.6102961897850037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36315539479255676,0.5787071734666824,0.6832158029413069,0.6832158029413069,0.17206892371177673,0.22474004328250885,-1.0552570635466581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18739050626754783,2.0,-0.18739050626754783,2.0
2.7024412999999754,0.0,2.0,0.0,2.0,0.3,0.0,0.14670446515083313,0.14670446515083313,0.2503584325313568,0.2503584325313568,0.15329553484916686,-0.2503584325313568,0.35960947323476333,0.36881178617477417,0.6177035570144653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36881178617477417,0.5861145406961441,0.6924972118621701,0.6924972118621701,0.16969197988510132,0.22222180664539337,-6.516794236134686e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.762944281101227,2.0,-0.762944281101227,2.0
2.7356869999999844,0.0,2.0,0.0,2.0,0.3,0.0,0.18312828242778778,0.18312828242778778,0.20649224519729614,0.20649224519729614,0.11687171757221221,-0.20649224519729614,0.3656977011738745,0.3744930326938629,0.6251320242881775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3744930326938629,0.5935430079698563,0.7018107535840068,0.7018107535840068,0.1704368144273758,0.2228536456823349,-6.35387424464585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7690317999999934,0.0,2.0,0.0,2.0,0.3,0.0,0.16396918892860413,0.16396918892860413,0.14043916761875153,0.14043916761875153,0.13603081107139586,-0.14043916761875153,0.3711652209848625,0.38019803166389465,0.6325805187225342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38019803166389465,0.600991502404213,0.7111549263298209,0.7111549263298209,0.17115062475204468,0.22345377504825592,-6.195027240618284e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.802406500000018,0.0,2.0,0.0,2.0,0.3,0.0,0.13861747086048126,0.13861747086048126,0.29525506496429443,0.29525506496429443,0.16138252913951873,-0.29525506496429443,0.37579153748959315,0.3859674334526062,0.6400895118713379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3859674334526062,0.6085004955530167,0.7205856734450519,0.7205856734450519,0.17308180034160614,0.22527091205120087,-6.431348274147606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3147299885749817,2.0,0.3147299885749817,2.0
2.8357300000000123,0.0,2.0,0.0,2.0,0.3,0.0,0.18729273974895477,0.18729273974895477,0.22883135080337524,0.22883135080337524,0.11270726025104522,-0.22883135080337524,0.3820327871026164,0.39175695180892944,0.6476144790649414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39175695180892944,0.6160254627466202,0.7300416974685839,0.7300416974685839,0.17368556559085846,0.22574955224990845,-1.0433722823638247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.869072399999993,0.0,2.0,0.0,2.0,0.3,0.0,0.16732075810432434,0.16732075810432434,0.18561528623104095,0.18561528623104095,0.13267924189567565,-0.18561528623104095,0.3876116627476308,0.3975657522678375,0.6551546454429626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3975657522678375,0.6235656291246414,0.7395218868984889,0.7395218868984889,0.17426416277885437,0.22620423138141632,-1.056407617176923e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.902401600000019,0.0,2.0,0.0,2.0,0.3,0.0,0.15474620461463928,0.15474620461463928,0.2926958501338959,0.2926958501338959,0.1452537953853607,-0.2926958501338959,0.39276922995047703,0.40339305996894836,0.6627091765403748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40339305996894836,0.6311201602220535,0.7490251113746602,0.7490251113746602,0.17481863498687744,0.22663614153862,-1.4463132622426943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9357894999999985,0.0,2.0,0.0,2.0,0.3,0.0,0.18208356201648712,0.18208356201648712,0.23970966041088104,0.23970966041088104,0.11791643798351287,-0.23970966041088104,0.3988486177107236,0.4092380404472351,0.6702774167060852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4092380404472351,0.638688400387764,0.7585503586044723,0.7585503586044723,0.17534996569156647,0.2270464450120926,-1.4492750405113466e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.969155100000023,0.0,2.0,0.0,2.0,0.3,0.0,0.2019318789243698,0.2019318789243698,0.250759094953537,0.250759094953537,0.09806812107563018,-0.250759094953537,0.40558619601016754,0.41510000824928284,0.6778585910797119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41510000824928284,0.6462695747613907,0.7680965955599748,0.7680965955599748,0.17585915327072144,0.22743621468544006,-1.4521628630701344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.002477699999986,0.0,2.0,0.0,2.0,0.3,0.0,0.19351792335510254,0.19351792335510254,0.18589147925376892,0.18589147925376892,0.10648207664489745,-0.18589147925376892,0.4120347163629531,0.42097315192222595,0.6854470372200012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42097315192222595,0.65385802090168,0.7776559047141578,0.7776559047141578,0.17619401216506958,0.2276533842086792,-1.4549784062484814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03863757848739646,2.0,-0.03863757848739646,2.0
3.0361265999999887,0.0,2.0,0.0,2.0,0.3,0.0,0.2465544193983078,0.2465544193983078,0.2768680453300476,0.2768680453300476,0.05344558060169219,-0.2768680453300476,0.4203310013658455,0.42686209082603455,0.6930474638938904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42686209082603455,0.6614584475755692,0.7872347314832189,0.7872347314832189,0.1766679584980011,0.2280128449201584,-1.4577235435910373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0691431000000193,0.0,2.0,0.0,2.0,0.3,0.0,0.14991378784179688,0.14991378784179688,0.1420592963695526,0.1420592963695526,0.15008621215820311,-0.1420592963695526,0.4252806299421288,0.43264317512512207,0.70053631067276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43264317512512207,0.6689472943544388,0.7966621615254933,0.7966621615254933,0.17343267798423767,0.2246648669242859,-1.4212804377449291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9310883879661562,2.0,-0.9310883879661562,2.0
3.102530600000023,0.0,2.0,0.0,2.0,0.3,0.0,0.1562352031469345,0.1562352031469345,0.24327059090137482,0.24327059090137482,0.14376479685306548,-0.24327059090137482,0.4304969327871976,0.4384828805923462,0.7080811262130737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4384828805923462,0.6764921098947525,0.8061692200291547,0.8061692200291547,0.17519113421440125,0.22634492814540863,-1.0476718701201186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.29528844356536865,2.0,0.29528844356536865,2.0
3.135872300000017,0.0,2.0,0.0,2.0,0.3,0.0,0.22345153987407684,0.22345153987407684,0.18975292146205902,0.18975292146205902,0.07654846012592315,-0.18975292146205902,0.43794718699421575,0.4443397521972656,0.7156401872634888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4443397521972656,0.6840511709451675,0.8156983632778616,0.8156983632778616,0.1757064312696457,0.22677046060562134,-1.437795931049023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1691741000000206,0.0,2.0,0.0,2.0,0.3,0.0,0.1375594437122345,0.1375594437122345,0.24383890628814697,0.24383890628814697,0.1624405562877655,-0.24383890628814697,0.4425281640768324,0.45015114545822144,0.7231506705284119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45015114545822144,0.6915616542100906,0.825162756873543,0.825162756873543,0.17434172332286835,0.2253161072731018,-6.474586233400835e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4690307974815371,2.0,-0.4690307974815371,2.0
3.202499400000022,0.0,2.0,0.0,2.0,0.3,0.0,0.25900742411613464,0.25900742411613464,0.2793915271759033,0.2793915271759033,0.040992575883865345,-0.2793915271759033,0.4511596641877301,0.45598089694976807,0.7306771278381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45598089694976807,0.6990881115198135,0.8346512841010036,0.8346512841010036,0.1748921275138855,0.22579354047775269,-6.703917959309899e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2358272999999826,0.0,2.0,0.0,2.0,0.3,0.0,0.21476492285728455,0.21476492285728455,0.1932709515094757,0.1932709515094757,0.08523507714271544,-0.1932709515094757,0.45831732806021697,0.4616723358631134,0.738062858581543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4616723358631134,0.7064738422632217,0.843947057287045,0.843947057287045,0.17074324190616608,0.22157064080238342,-2.7643579385116784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.180148482322693,2.0,-1.180148482322693,2.0
3.2692564000000175,0.0,2.0,0.0,2.0,0.3,0.0,0.18931113183498383,0.18931113183498383,0.21895278990268707,0.21895278990268707,0.11068886816501616,-0.21895278990268707,0.4646458288174484,0.4673480987548828,0.7454317212104797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4673480987548828,0.7138427048921585,0.8532207526411656,0.8532207526411656,0.1702728271484375,0.22106660902500153,-3.0864454087708257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29529845714569114,2.0,-0.29529845714569114,2.0
