time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.769422500000019,-0.5,0.0,0.0,0.5,0.3615036904811859,0.3615036904811859,3.270500323887945,3.253399610519409,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2554585062898695,0.0,3.2554585062898695,3.2554585062898695,0.3631215989589691,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.802905699999997,-0.5,0.0,0.0,0.5,0.37423762679100037,0.37423762679100037,3.2830309971933054,3.2655036449432373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2675625407136977,0.0,3.2675625407136977,3.2675625407136977,0.3631216585636139,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.836190499999987,-0.5,0.0,0.0,0.5,0.3871944844722748,0.3871944844722748,3.2959186881700644,3.2776076793670654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.279666575137526,0.0,3.279666575137526,3.279666575137526,0.3631216883659363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.869481600000029,-0.5,0.0,0.0,0.5,0.39357078075408936,0.39357078075408936,3.3090210923892434,3.2897119522094727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.291770847979933,0.0,3.291770847979933,3.291770847979933,0.36312174797058105,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.902971700000023,-0.5,0.0,0.0,0.5,0.3971087634563446,0.3971087634563446,3.3223203045882705,3.301815986633301,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.303874882403761,0.0,3.303874882403761,3.303874882403761,0.36312180757522583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.936247100000003,-0.5,0.0,0.0,0.5,0.35343602299690247,0.35343602299690247,3.3340810296278947,3.313920021057129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3159789168275893,0.0,3.3159789168275893,3.3159789168275893,0.3631218373775482,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.969579699999997,-0.5,0.0,0.0,0.5,0.33162999153137207,0.33162999153137207,3.3451351194836114,3.326024055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3280829512514174,0.0,3.3280829512514174,3.3280829512514174,0.363121896982193,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.002776299999994,-0.5,0.0,0.0,0.5,0.4153395891189575,0.4153395891189575,3.3589229816877566,3.338128089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3401869856752455,0.0,3.3401869856752455,3.3401869856752455,0.3631219267845154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.036170099999993,-0.5,0.0,0.0,0.5,0.3130831718444824,0.3130831718444824,3.3693780185116964,3.3502321243286133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3522910200990736,0.0,3.3522910200990736,3.3522910200990736,0.36312198638916016,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.069679300000018,-0.5,0.0,0.0,0.5,0.3167862594127655,0.3167862594127655,3.3799932726356188,3.3623361587524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3643950545229018,0.0,3.3643950545229018,3.3643950545229018,0.36312201619148254,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.102995099999987,-0.5,0.0,0.0,0.5,0.39315861463546753,0.39315861463546753,3.3930916664090787,3.3744401931762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.37649908894673,0.0,3.37649908894673,3.37649908894673,0.36312204599380493,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.136324800000011,-0.5,0.0,0.0,0.5,0.4246559143066406,0.4246559143066406,3.407245320636155,3.3865444660186768,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.388603361789137,0.0,3.388603361789137,3.388603361789137,0.3631221055984497,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.169632799999988,-0.5,0.0,0.0,0.5,0.32199764251708984,0.32199764251708984,3.4179704181131068,3.398648500442505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4007073962129653,0.0,3.4007073962129653,3.4007073962129653,0.3631221354007721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.203071300000033,-0.5,0.0,0.0,0.5,0.35956084728240967,0.35956084728240967,3.429993593504976,3.410752534866333,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4128114306367934,0.0,3.4128114306367934,3.4128114306367934,0.3631221652030945,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.236415300000033,-0.5,0.0,0.0,0.5,0.3612078130245209,0.3612078130245209,3.4420377068224655,3.422856569290161,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4249154650606215,0.0,3.4249154650606215,3.4249154650606215,0.36312219500541687,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.269672600000035,-0.5,0.0,0.0,0.5,0.4032919108867645,0.4032919108867645,3.455450106890401,3.4349606037139893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4370194994844496,0.0,3.4370194994844496,3.4370194994844496,0.36312222480773926,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.302931900000033,-0.5,0.0,0.0,0.5,0.3640241324901581,0.3640241324901581,3.46755729472013,3.4470646381378174,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4491235339082778,0.0,3.4491235339082778,3.4491235339082778,0.36312225461006165,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.336297800000011,-0.5,0.0,0.0,0.5,0.393485426902771,0.393485426902771,3.4806862901256164,3.4591689109802246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.461227806750685,0.0,3.461227806750685,3.461227806750685,0.36312228441238403,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.369629400000008,-0.5,0.0,0.0,0.5,0.3424559533596039,0.3424559533596039,3.492100894980616,3.4712729454040527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.473331841174513,0.0,3.473331841174513,3.473331841174513,0.3631223142147064,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.40295789999999,-0.5,0.0,0.0,0.5,0.3931592106819153,0.3931592106819153,3.505204301733821,3.483376979827881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4854358755983412,0.0,3.4854358755983412,3.4854358755983412,0.3631223440170288,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.436411599999985,-0.5,0.0,0.0,0.5,0.33005720376968384,0.33005720376968384,3.5162459364115692,3.495481014251709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4975399100221694,0.0,3.4975399100221694,3.4975399100221694,0.3631223738193512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.469978500000025,-0.5,0.0,0.0,0.5,0.3886758089065552,0.3886758089065552,3.52929257842157,3.507585048675537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5096439444459975,0.0,3.5096439444459975,3.5096439444459975,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.503100099999983,-0.5,0.0,0.0,0.5,0.3741634786128998,0.3741634786128998,3.5416854714947794,3.5196893215179443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5217482172884047,0.0,3.5217482172884047,3.5217482172884047,0.3631224036216736,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.536274700000035,-0.5,0.0,0.0,0.5,0.36544719338417053,0.36544719338417053,3.553809035956441,3.5317933559417725,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.533852251712233,0.0,3.533852251712233,3.533852251712233,0.36312243342399597,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.569766200000004,-0.5,0.0,0.0,0.5,0.4185341000556946,0.4185341000556946,3.5678263707684432,3.5438973903656006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545956286136061,0.0,3.545956286136061,3.545956286136061,0.36312246322631836,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.603066300000023,-0.5,0.0,0.0,0.5,0.28704649209976196,0.28704649209976196,3.57738504766002,3.5560014247894287,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.558060320559889,0.0,3.558060320559889,3.558060320559889,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.636346300000014,-0.5,0.0,0.0,0.5,0.2988261282444,0.2988261282444,3.587329981207991,3.568105459213257,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.570164354983717,0.0,3.570164354983717,3.570164354983717,0.36312249302864075,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.669624199999987,-0.5,0.0,0.0,0.5,0.2289804369211197,0.2289804369211197,3.594949969289802,3.580209732055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5822686278261244,0.0,3.5822686278261244,3.5822686278261244,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.703026099999988,-0.5,0.0,0.0,0.5,0.3786216080188751,0.3786216080188751,3.6075966503786883,3.592313766479492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5943726622499526,0.0,3.5943726622499526,3.5943726622499526,0.36312252283096313,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.73642460000002,-0.5,0.0,0.0,0.5,0.3860718011856079,0.3860718011856079,3.6204908694305984,3.6044178009033203,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6064766966737807,0.0,3.6064766966737807,3.6064766966737807,0.3631225526332855,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.76976000000002,-0.5,0.0,0.0,0.5,0.3487572968006134,0.3487572968006134,3.6321168334223652,3.6165218353271484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.618580731097609,0.0,3.618580731097609,3.618580731097609,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.803030799999988,-0.5,0.0,0.0,0.5,0.3254023492336273,0.3254023492336273,3.642943229903237,3.6286258697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.630684765521437,0.0,3.630684765521437,3.630684765521437,0.3631225824356079,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.836362000000008,-0.5,0.0,0.0,0.5,0.35480809211730957,0.35480809211730957,3.654769409383225,3.640730142593384,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.642789038363844,0.0,3.642789038363844,3.642789038363844,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.869779999999992,-0.5,0.0,0.0,0.5,0.3857688307762146,0.3857688307762146,3.667661032170098,3.652834177017212,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6548930727876723,0.0,3.6548930727876723,3.6548930727876723,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.903060600000003,-0.5,0.0,0.0,0.5,0.32956475019454956,0.32956475019454956,3.6786291447954267,3.66493821144104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6669971072115004,0.0,3.6669971072115004,3.6669971072115004,0.3631226122379303,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.936373400000036,-0.5,0.0,0.0,0.5,0.37676316499710083,0.37676316499710083,3.6911801807583546,3.677042245864868,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6791011416353285,0.0,3.6791011416353285,3.6791011416353285,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
10.969772299999988,-0.5,0.0,0.0,0.5,0.3844386041164398,0.3844386041164398,3.704020007253361,3.6891465187072754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6912054144777358,0.0,3.6912054144777358,3.6912054144777358,0.3631226420402527,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.0030481,-0.5,0.0,0.0,0.5,0.3647880554199219,0.3647880554199219,3.716158621627908,3.7012505531311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.703309448901564,0.0,3.703309448901564,3.703309448901564,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.036435200000028,-0.5,0.0,0.0,0.5,0.34031417965888977,0.34031417965888977,3.7275207251756064,3.7133545875549316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.715413483325392,0.0,3.715413483325392,3.715413483325392,0.3631226718425751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.069824900000015,-0.5,0.0,0.0,0.5,0.3155750036239624,0.3155750036239624,3.738057679874105,3.7254586219787598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.72751751774922,0.0,3.72751751774922,3.72751751774922,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.103095800000006,-0.5,0.0,0.0,0.5,0.3348875343799591,0.3348875343799591,3.749199689541704,3.737562894821167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7396217905916274,0.0,3.7396217905916274,3.7396217905916274,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.136459900000034,-0.5,0.0,0.0,0.5,0.3655906915664673,0.3655906915664673,3.7613972939342073,3.749666929244995,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7517258250154555,0.0,3.7517258250154555,3.7517258250154555,0.36312270164489746,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.169821600000034,-0.5,0.0,0.0,0.5,0.36636897921562195,0.36636897921562195,3.7736199859081054,3.7617709636688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7638298594392836,0.0,3.7638298594392836,3.7638298594392836,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.203170600000021,-0.5,0.0,0.0,0.5,0.31436169147491455,0.31436169147491455,3.7841036339570984,3.7738749980926514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7759338938631117,0.0,3.7759338938631117,3.7759338938631117,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.236494400000026,-0.5,0.0,0.0,0.5,0.34922775626182556,0.34922775626182556,3.795741229861218,3.7859790325164795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.78803792828694,0.0,3.78803792828694,3.78803792828694,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.269817200000034,-0.5,0.0,0.0,0.5,0.3209487497806549,0.3209487497806549,3.8064361408604115,3.7980833053588867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.800142201129347,0.0,3.800142201129347,3.800142201129347,0.36312273144721985,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.303906799999993,-0.5,0.0,0.0,0.5,0.33288469910621643,0.33288469910621643,3.817784047099049,3.810187339782715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812246235553175,0.0,3.812246235553175,3.812246235553175,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.336543199999994,-0.5,0.0,0.0,0.5,0.4154956638813019,0.4154956638813019,3.8313443297837453,3.822291374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8243502699770033,0.0,3.8243502699770033,3.8243502699770033,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.369842800000015,-0.5,0.0,0.0,0.5,0.37587904930114746,0.37587904930114746,3.843860951773862,3.834395408630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8364543044008315,0.0,3.8364543044008315,3.8364543044008315,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.403187000000003,-0.5,0.0,0.0,0.5,0.4500913918018341,0.4500913918018341,3.858868889160375,3.8464996814727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8485585772432387,0.0,3.8485585772432387,3.8485585772432387,0.36312276124954224,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.436750899999993,-0.5,0.0,0.0,0.5,0.3148263692855835,0.3148263692855835,3.869435689936436,3.8586037158966064,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.860662611667067,0.0,3.860662611667067,3.860662611667067,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.469969300000002,-0.5,0.0,0.0,0.5,0.35328197479248047,0.35328197479248047,3.881171151887886,3.8707077503204346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872766646090895,0.0,3.872766646090895,3.872766646090895,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.503147500000011,-0.5,0.0,0.0,0.5,0.31035587191581726,0.31035587191581726,3.891468201077486,3.8828117847442627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.884870680514723,0.0,3.884870680514723,3.884870680514723,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.536636799999997,-0.5,0.0,0.0,0.5,0.40080127120018005,0.40080127120018005,3.904890755089084,3.89491605758667,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8969749533571303,0.0,3.8969749533571303,3.8969749533571303,0.3631227910518646,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.569941500000027,-0.5,0.0,0.0,0.5,0.4031451642513275,0.4031451642513275,3.9183173838409378,3.907020092010498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9090789877809584,0.0,3.9090789877809584,3.9090789877809584,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.603272300000015,-0.5,0.0,0.0,0.5,0.35991212725639343,0.35991212725639343,3.930313542972091,3.919124126434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9211830222047865,0.0,3.9211830222047865,3.9211830222047865,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.636568600000032,-0.5,0.0,0.0,0.5,0.33805975317955017,0.33805975317955017,3.941569681931889,3.9312281608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9332870566286147,0.0,3.9332870566286147,3.9332870566286147,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.669960300000014,-0.5,0.0,0.0,0.5,0.3864938020706177,0.3864938020706177,3.9544753670224835,3.9433324337005615,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.945391329471022,0.0,3.945391329471022,3.945391329471022,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.703314799999987,-0.5,0.0,0.0,0.5,0.3235100209712982,0.3235100209712982,3.9652658820169617,3.9554364681243896,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.95749536389485,0.0,3.95749536389485,3.95749536389485,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.736666899999989,-0.5,0.0,0.0,0.5,0.2971813678741455,0.2971813678741455,3.9751775047164375,3.9675405025482178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969599398318678,0.0,3.969599398318678,3.969599398318678,0.363122820854187,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.769907200000034,-0.5,0.0,0.0,0.5,0.417385458946228,0.417385458946228,3.9890515225874665,3.979644536972046,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9817034327425063,0.0,3.9817034327425063,3.9817034327425063,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.803288500000008,-0.5,0.0,0.0,0.5,0.29674994945526123,0.29674994945526123,3.9989574216752097,3.991748809814453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9938077055849135,0.0,3.9938077055849135,3.9938077055849135,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.83665769999999,-0.5,0.0,0.0,0.5,0.31440672278404236,0.31440672278404236,4.009448922489129,4.003852844238281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.005911740008742,0.0,4.005911740008742,4.005911740008742,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.869987500000036,-0.5,0.0,0.0,0.5,0.34720513224601746,0.34720513224601746,4.021021200105879,4.015956878662109,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01801577443257,0.0,4.01801577443257,4.01801577443257,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.90326600000003,-0.5,0.0,0.0,0.5,0.3485548794269562,0.3485548794269562,4.032620583660886,4.0280609130859375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.030119808856398,0.0,4.030119808856398,4.030119808856398,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.936621300000013,-0.5,0.0,0.0,0.5,0.3342571556568146,0.3342571556568146,4.04376983136496,4.040164947509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042223843280226,0.0,4.042223843280226,4.042223843280226,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
11.970073500000012,-0.5,0.0,0.0,0.5,0.3783404529094696,0.3783404529094696,4.056426151863778,4.052269458770752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054328354541212,0.0,4.054328354541212,4.054328354541212,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.003430600000002,-0.5,0.0,0.0,0.5,0.2926100492477417,0.2926100492477417,4.066186774537536,4.06437349319458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0664323889650404,0.0,4.0664323889650404,4.0664323889650404,0.3631228506565094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.0366712,-0.5,0.0,0.0,0.5,0.36802271008491516,0.36802271008491516,4.078420070234385,4.076477527618408,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078536423388869,0.0,4.078536423388869,4.078536423388869,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.070013200000005,-0.5,0.0,0.0,0.5,0.362212210893631,0.362212210893631,4.090496949770002,4.088581562042236,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090640457812697,0.0,4.090640457812697,4.090640457812697,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.103383399999984,-0.5,0.0,0.0,0.5,0.3404485285282135,0.3404485285282135,4.101857785256687,4.1006855964660645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.102744492236525,0.0,4.102744492236525,4.102744492236525,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.13673,-0.5,0.0,0.0,0.5,0.34178900718688965,0.34178900718688965,4.113255286563751,4.112789630889893,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.114848526660353,0.0,4.114848526660353,4.114848526660353,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.170108900000002,-0.5,0.0,0.0,0.5,0.33003926277160645,0.33003926277160645,4.124271634111879,4.124893665313721,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126952561084181,0.0,4.126952561084181,4.126952561084181,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
12.203411599999981,-0.5,0.0,0.0,0.5,0.368389755487442,0.368389755487442,4.136540007621942,4.136997699737549,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139056595508009,0.0,4.139056595508009,4.139056595508009,0.3631228804588318,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
