time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.314024399999994,0.0,2.0,0.0,2.0,0.3,0.0,0.21713699400424957,0.21713699400424957,0.25706663727760315,0.25706663727760315,0.08286300599575042,-0.25706663727760315,8.320188338112157,8.24575424194336,10.691241264343262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.24575424194336,10.65965224802494,13.476670548297532,13.476670548297532,0.1800968199968338,0.2292136251926422,5.289626336147162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3614196777343752,2.0,-0.3614196777343752,2.0
47.347396300000014,0.0,2.0,0.0,2.0,0.3,0.0,0.16877342760562897,0.16877342760562897,0.21849307417869568,0.21849307417869568,0.13122657239437102,-0.21849307417869568,8.325820628060873,8.25172233581543,10.698845863342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.25172233581543,10.667256847023964,13.486337165730912,13.486337165730912,0.17904865741729736,0.22813864052295685,5.157385480528257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3427398800849917,2.0,-0.3427398800849917,2.0
47.38066200000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2034219205379486,0.2034219205379486,0.23761597275733948,0.23761597275733948,0.09657807946205138,-0.23761597275733948,8.332587600642915,8.257702827453613,10.706461906433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257702827453613,10.674872890114784,13.496020421096102,13.496020421096102,0.17940206825733185,0.22847580909729004,5.028450898735314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.41426100000001,0.0,2.0,0.0,2.0,0.3,0.0,0.13198545575141907,0.13198545575141907,0.2285485565662384,0.2285485565662384,0.16801454424858092,-0.2285485565662384,8.337022179970704,8.26368522644043,10.714078903198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.26368522644043,10.682489886879921,13.505705598190033,13.505705598190033,0.17946961522102356,0.22852486371994019,4.902739602601104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06843841075897239,2.0,-0.06843841075897239,2.0
47.44737980000002,0.0,2.0,0.0,2.0,0.3,0.0,0.19270367920398712,0.19270367920398712,0.24124909937381744,0.24124909937381744,0.10729632079601287,-0.24124909937381744,8.343404294581527,8.269678115844727,10.721707344055176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.269678115844727,10.690118327736855,13.515406246232356,13.515406246232356,0.17980553209781647,0.22884266078472137,4.780171128313294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.48076789999993,0.0,2.0,0.0,2.0,0.3,0.0,0.17172855138778687,0.17172855138778687,0.21304023265838623,0.21304023265838623,0.12827144861221312,-0.21304023265838623,8.349137984628102,8.27568244934082,10.729345321655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27568244934082,10.697756305336952,13.525121440146265,13.525121440146265,0.18012750148773193,0.22914451360702515,4.660666905325725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.514032499999985,0.0,2.0,0.0,2.0,0.3,0.0,0.22233305871486664,0.22233305871486664,0.22795484960079193,0.22795484960079193,0.07766694128513335,-0.22795484960079193,8.35653380489304,8.281697273254395,10.736992835998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.281697273254395,10.705403819680214,13.534850596451111,13.534850596451111,0.18043608963489532,0.22943119704723358,4.544150256358409e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.54740300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.18261413276195526,0.18261413276195526,0.23095732927322388,0.23095732927322388,0.11738586723804473,-0.23095732927322388,8.36262772981038,8.287662506103516,10.744590759277344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.287662506103516,10.713001742959023,13.544510185300798,13.544510185300798,0.17896196246147156,0.2279336005449295,4.4305463973975313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.446661174297333,2.0,-0.446661174297333,2.0
47.580804400000034,0.0,2.0,0.0,2.0,0.3,0.0,0.20229414105415344,0.20229414105415344,0.2970462739467621,0.2970462739467621,0.09770585894584655,-0.2970462739467621,8.369384637333388,8.29364013671875,10.75220012664795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.29364013671875,10.720611110329628,13.554186412187022,13.554186412187022,0.1793188601732254,0.2282811850309372,4.319782753239811e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.61413640000001,0.0,2.0,0.0,2.0,0.3,0.0,0.13461214303970337,0.13461214303970337,0.18975576758384705,0.18975576758384705,0.16538785696029662,-0.18975576758384705,8.373871529285184,8.299622535705566,10.759814262390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.299622535705566,10.728225246071815,13.563869328685099,13.563869328685099,0.17947913706302643,0.22842949628829956,4.211788326403779e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.04588282108306907,2.0,-0.04588282108306907,2.0
47.647553899999934,0.0,2.0,0.0,2.0,0.3,0.0,0.13569210469722748,0.13569210469722748,0.15053758025169373,0.15053758025169373,0.1643078953027725,-0.15053758025169373,8.378406020193895,8.30561637878418,10.767439842224121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.30561637878418,10.7358508259058,13.573568299737188,13.573568299737188,0.17981456220149994,0.22875218093395233,4.106493381585413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.68085940000003,0.0,2.0,0.0,2.0,0.3,0.0,0.15321658551692963,0.15321658551692963,0.24173711240291595,0.24173711240291595,0.14678341448307036,-0.24173711240291595,8.383508975182844,8.311646461486816,10.775100708007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.311646461486816,10.743511691689491,13.583317355131445,13.583317355131445,0.18090300261974335,0.22982560098171234,4.0038310233799503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1935490369796753,2.0,0.1935490369796753,2.0
47.71414489999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1884116679430008,0.1884116679430008,0.22292257845401764,0.22292257845401764,0.1115883320569992,-0.22292257845401764,8.389780351756146,8.317686080932617,10.782770156860352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.317686080932617,10.75118114054203,13.593079035218135,13.593079035218135,0.18117934465408325,0.23007817566394806,3.903735303015715e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.747481900000025,0.0,2.0,0.0,2.0,0.3,0.0,0.22077618539333344,0.22077618539333344,0.26764434576034546,0.26764434576034546,0.07922381460666655,-0.26764434576034546,8.39714036744862,8.323734283447266,10.790447235107422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.323734283447266,10.7588582187891,13.602852002188406,13.602852002188406,0.1814442127943039,0.2303180694580078,3.8061418494428406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.78085880000003,0.0,2.0,0.0,2.0,0.3,0.0,0.23896238207817078,0.23896238207817078,0.2619151771068573,0.2619151771068573,0.06103761792182921,-0.2619151771068573,8.405116190979006,8.32973575592041,10.798076629638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32973575592041,10.76648761332035,13.61255866070885,13.61255866070885,0.1800515502691269,0.22889941930770874,3.710988500421996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4155237078666689,2.0,-0.4155237078666689,2.0
47.81418289999999,0.0,2.0,0.0,2.0,0.3,0.0,0.17648674547672272,0.17648674547672272,0.20261968672275543,0.20261968672275543,0.12351325452327727,-0.20261968672275543,8.41099745293394,8.335644721984863,10.80561351776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.335644721984863,10.77402450144291,13.622135548027932,13.622135548027932,0.17727534472942352,0.2261107861995697,3.655933266757897e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7792476415634157,2.0,-0.7792476415634157,2.0
47.84753609999996,0.0,2.0,0.0,2.0,0.3,0.0,0.19468185305595398,0.19468185305595398,0.2246316373348236,0.2246316373348236,0.10531814694404601,-0.2246316373348236,8.417490715715278,8.341567993164062,10.813165664672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.341567993164062,10.78157664835453,13.631733257694078,13.631733257694078,0.17770211398601532,0.2265501320362091,3.5645348956459046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.88087619999999,0.0,2.0,0.0,2.0,0.3,0.0,0.22033150494098663,0.22033150494098663,0.2507607340812683,0.2507607340812683,0.07966849505901336,-0.2507607340812683,8.424836590123169,8.347505569458008,10.820731163024902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.347505569458008,10.789142146706581,13.641350281184511,13.641350281184511,0.17811116576194763,0.22696737945079803,3.475421696804156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.914205299999935,0.0,2.0,0.0,2.0,0.3,0.0,0.16732919216156006,0.16732919216156006,0.24150457978248596,0.24150457978248596,0.13267080783843993,-0.24150457978248596,8.430413521501633,8.353402137756348,10.828256607055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.353402137756348,10.796667590737343,13.650910531534166,13.650910531534166,0.1768919825553894,0.2257523387670517,3.388536241158752e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4066300988197329,2.0,-0.4066300988197329,2.0
47.94749249999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2263181060552597,0.2263181060552597,0.2759569585323334,0.2759569585323334,0.07368189394474028,-0.2759569585323334,8.43794701756152,8.359313011169434,10.835796356201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.359313011169434,10.80420733988285,13.660490849961615,13.660490849961615,0.17733466625213623,0.22620968520641327,3.303822677357602e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.980969099999925,0.0,2.0,0.0,2.0,0.3,0.0,0.13471144437789917,0.13471144437789917,0.22972168028354645,0.22972168028354645,0.16528855562210082,-0.22972168028354645,8.442456698700378,8.365168571472168,10.843281745910645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.365168571472168,10.811692729592323,13.669994327294551,13.669994327294551,0.17567327618598938,0.22455830872058868,3.2212270473147895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5263621211051943,2.0,-0.5263621211051943,2.0
48.014196099999936,0.0,2.0,0.0,2.0,0.3,0.0,0.17743445932865143,0.17743445932865143,0.24651256203651428,0.24651256203651428,0.12256554067134856,-0.24651256203651428,8.448352313480493,8.371041297912598,10.850784301757812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.371041297912598,10.819195285439491,13.679521886229589,13.679521886229589,0.1761665642261505,0.22507569193840027,3.1406963395774835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.04757219999999,0.0,2.0,0.0,2.0,0.3,0.0,0.21700313687324524,0.21700313687324524,0.26111263036727905,0.26111263036727905,0.08299686312675475,-0.26111263036727905,8.4555950318771,8.37692928314209,10.85830307006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.37692928314209,10.826714053750038,13.689071605351183,13.689071605351183,0.1766394078731537,0.225567027926445,3.0621791204146637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.080899199999976,0.0,2.0,0.0,2.0,0.3,0.0,0.21115729212760925,0.21115729212760925,0.2719185948371887,0.2719185948371887,0.08884270787239074,-0.2719185948371887,8.462632270951834,8.382786750793457,10.865793228149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.382786750793457,10.834204211831093,13.698580021773676,13.698580021773676,0.1757451295852661,0.2246861308813095,2.985624587184034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.340062737464905,2.0,-0.340062737464905,2.0
48.114225799999986,0.0,2.0,0.0,2.0,0.3,0.0,0.17462140321731567,0.17462140321731567,0.20934034883975983,0.20934034883975983,0.12537859678268432,-0.20934034883975983,8.468451808608298,8.388631820678711,10.873270034790039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.388631820678711,10.841681018471718,13.708070291955515,13.708070291955515,0.17535127699375153,0.22431281208992004,2.91098383050947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22314584255218528,2.0,-0.22314584255218528,2.0
48.147711800000025,0.0,2.0,0.0,2.0,0.3,0.0,0.14121587574481964,0.14121587574481964,0.22153502702713013,0.22153502702713013,0.15878412425518035,-0.22153502702713013,8.473180563423496,8.39449405670166,10.880764961242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.39449405670166,10.849175944924355,13.717585398018295,13.717585398018295,0.1758580058813095,0.22484247386455536,2.838209203192297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.18099689999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1832347810268402,0.1832347810268402,0.16286642849445343,0.16286642849445343,0.11676521897315978,-0.16286642849445343,8.479279551433441,8.400372505187988,10.888276100158691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.400372505187988,10.85668708384037,13.727123247874795,13.727123247874795,0.17634372413158417,0.22534547746181488,2.767254004666926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.214223699999934,0.0,2.0,0.0,2.0,0.3,0.0,0.07218305766582489,0.07218305766582489,0.18949168920516968,0.18949168920516968,0.2278169423341751,-0.18949168920516968,8.48167796345389,8.406271934509277,10.8958101272583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.406271934509277,10.86422111093998,13.73669203936349,13.73669203936349,0.17699000239372253,0.22600387036800385,2.6980727965452156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.04560285806655884,2.0,0.04560285806655884,2.0
48.247620900000015,0.0,2.0,0.0,2.0,0.3,0.0,0.18153412640094757,0.18153412640094757,0.3382902145385742,0.3382902145385742,0.11846587359905242,-0.3382902145385742,8.487740694980143,8.412185668945312,10.90335750579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.412185668945312,10.871768489480019,13.746280144739504,13.746280144739504,0.17742875218391418,0.2264484316110611,2.630620929299931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.28092959999992,0.0,2.0,0.0,2.0,0.3,0.0,0.2503719925880432,0.2503719925880432,0.24152226746082306,0.24152226746082306,0.049628007411956776,-0.24152226746082306,8.496080260569638,8.41811466217041,10.910920143127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.41811466217041,10.87933112680912,13.755889656151151,13.755889656151151,0.17784930765628815,0.22687064111232758,2.5648553311256466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.314278299999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1846739798784256,0.1846739798784256,0.24758495390415192,0.24758495390415192,0.11532602012157439,-0.24758495390415192,8.502238897722416,8.42392349243164,10.918362617492676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42392349243164,10.886773601174355,13.765330597176682,13.765330597176682,0.17426040768623352,0.22327959537506104,2.500734034622205e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0074398517608645,2.0,-1.0074398517608645,2.0
48.34765719999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14252258837223053,0.14252258837223053,0.22905689477920532,0.22905689477920532,0.15747741162776946,-0.22905689477920532,8.506996144947435,8.429750442504883,10.925825119018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.429750442504883,10.894236102700233,13.77479846619501,13.77479846619501,0.17481248080730438,0.2238612025976181,2.4382157034781725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.381085600000006,0.0,2.0,0.0,2.0,0.3,0.0,0.22588664293289185,0.22588664293289185,0.22440212965011597,0.22440212965011597,0.07411335706710814,-0.22440212965011597,8.514547174002063,8.43559455871582,10.933305740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.43559455871582,10.901716724038124,13.7842911711197,13.7842911711197,0.1753416508436203,0.22441352903842926,2.377260263559564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.414345000000026,0.0,2.0,0.0,2.0,0.3,0.0,0.11814118176698685,0.11814118176698685,0.2159748524427414,0.2159748524427414,0.18185881823301314,-0.2159748524427414,8.518476478822926,8.441388130187988,10.94073486328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.441388130187988,10.909145846962929,13.79371221516482,13.79371221516482,0.1737973541021347,0.22288650274276733,2.3178287451376612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5177328586578371,2.0,-0.5177328586578371,2.0
48.44765099999995,0.0,2.0,0.0,2.0,0.3,0.0,0.18319831788539886,0.18319831788539886,0.223287433385849,0.223287433385849,0.11680168211460112,-0.223287433385849,8.524578081998403,8.447200775146484,10.948184967041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.447200775146484,10.916595950722694,13.803161525062672,13.803161525062672,0.1743687093257904,0.22348783910274506,2.2598829673446518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.48093559999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1954934298992157,0.1954934298992157,0.19438864290714264,0.19438864290714264,0.10450657010078429,-0.19438864290714264,8.531085002615226,8.453030586242676,10.955653190612793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453030586242676,10.924064174294472,13.812635670865216,13.812635670865216,0.1749163717031479,0.22405888140201569,2.2033858537179902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.51431579999996,0.0,2.0,0.0,2.0,0.3,0.0,0.21458858251571655,0.21458858251571655,0.21519619226455688,0.21519619226455688,0.08541141748428344,-0.21519619226455688,8.53824801241732,8.458879470825195,10.963139533996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.458879470825195,10.93155051767826,13.822135819854319,13.822135819854319,0.17544132471084595,0.2246011644601822,2.1483012744282174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.54781700000001,0.0,2.0,0.0,2.0,0.3,0.0,0.05383728817105293,0.05383728817105293,0.2493506371974945,0.2493506371974945,0.24616271182894706,-0.2493506371974945,8.5400516261758,8.464705467224121,10.97060489654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.464705467224121,10.939015880227089,13.831605368673383,13.831605368673383,0.17478834092617035,0.2239599972963333,2.0945937307345984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2917716503143313,2.0,-0.2917716503143313,2.0
48.58110709999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1602260172367096,0.1602260172367096,0.22097215056419373,0.22097215056419373,0.1397739827632904,-0.22097215056419373,8.5453855663122,8.470549583435059,10.978089332580566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.470549583435059,10.946500316262245,13.84110109129188,13.84110109129188,0.1753186285495758,0.22450724244117737,2.0422288283016656e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.614409199999955,0.0,2.0,0.0,2.0,0.3,0.0,0.1376485377550125,0.1376485377550125,0.23655806481838226,0.23655806481838226,0.16235146224498748,-0.23655806481838226,8.549969551681373,8.476409912109375,10.985589981079102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.476409912109375,10.95400096476078,13.850619557770193,13.850619557770193,0.17582690715789795,0.225026935338974,1.9911731194270375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.64774909999994,0.0,2.0,0.0,2.0,0.3,0.0,0.10834585875272751,0.10834585875272751,0.22963258624076843,0.22963258624076843,0.19165414124727248,-0.22963258624076843,8.553581791777603,8.482287406921387,10.993106842041016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.482287406921387,10.961517825722694,13.86016135177558,13.86016135177558,0.1763141006231308,0.22552046179771423,1.941393787497057e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.68108189999998,0.0,2.0,0.0,2.0,0.3,0.0,0.156871035695076,0.156871035695076,0.23097485303878784,0.23097485303878784,0.143128964304924,-0.23097485303878784,8.558810742636226,8.488180160522461,11.000639915466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.488180160522461,10.969050899147987,13.869725306060909,13.869725306060909,0.1767810881137848,0.22598916292190552,1.8928589625311532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.71440180000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18846823275089264,0.18846823275089264,0.218742236495018,0.218742236495018,0.11153176724910735,-0.218742236495018,8.565090485304669,8.494087219238281,11.008188247680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.494087219238281,10.976599231362343,13.879310082780465,13.879310082780465,0.17722868919372559,0.22643430531024933,1.8455375634096604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.747787899999935,0.0,2.0,0.0,2.0,0.3,0.0,0.16453097760677338,0.16453097760677338,0.29787424206733704,0.29787424206733704,0.1354690223932266,-0.29787424206733704,8.570583532976134,8.500009536743164,11.01574993133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.500009536743164,10.984160915017128,13.888914757162082,13.888914757162082,0.17765770852565765,0.2268570512533188,1.799399140101637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.78105729999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1662546843290329,0.1662546843290329,0.2640092968940735,0.2640092968940735,0.1337453156709671,-0.2640092968940735,8.57611472657095,8.505945205688477,11.023324966430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.505945205688477,10.991735950112343,13.89853816194951,13.89853816194951,0.17806892096996307,0.22725854814052582,1.7544140314370467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.81438209999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18632914125919342,0.18632914125919342,0.21749769151210785,0.21749769151210785,0.11367085874080657,-0.21749769151210785,8.582324107937595,8.511894226074219,11.030913352966309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.511894226074219,10.999324336647987,13.90818029717232,13.90818029717232,0.17846307158470154,0.22763986885547638,1.7105536806511206e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.847770699999955,0.0,2.0,0.0,2.0,0.3,0.0,0.25182998180389404,0.25182998180389404,0.254483699798584,0.254483699798584,0.048170018196105946,-0.254483699798584,8.590732358468044,8.517855644226074,11.03851318359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.517855644226074,11.006924167275429,13.917839070776248,13.917839070776248,0.17884084582328796,0.22800202667713165,1.6677898465234516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.881081300000005,0.0,2.0,0.0,2.0,0.3,0.0,0.15642370283603668,0.15642370283603668,0.24535298347473145,0.24535298347473145,0.1435762971639633,-0.24535298347473145,8.595942925863742,8.52369213104248,11.045988082885742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52369213104248,11.014399066567421,13.927322583411241,13.927322583411241,0.17509537935256958,0.22423845529556274,1.663814776422043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.036599636077881,2.0,-1.036599636077881,2.0
48.914534499999945,0.0,2.0,0.0,2.0,0.3,0.0,0.18900831043720245,0.18900831043720245,0.2571858763694763,0.2571858763694763,0.11099168956279754,-0.2571858763694763,8.602265858674448,8.529545783996582,11.05348014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529545783996582,11.021891131997108,13.936830177873674,13.936830177873674,0.1756128966808319,0.22477169334888458,1.6222194030671873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.947771099999954,0.0,2.0,0.0,2.0,0.3,0.0,0.22081445157527924,0.22081445157527924,0.169233500957489,0.169233500957489,0.07918554842472075,-0.169233500957489,8.609604980275677,8.535415649414062,11.060989379882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.535415649414062,11.029400363564491,13.946361270527126,13.946361270527126,0.1761089414358139,0.2252781093120575,1.581663906157594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.98107659999994,0.0,2.0,0.0,2.0,0.3,0.0,0.24056412279605865,0.24056412279605865,0.22074060142040253,0.22074060142040253,0.059435877203941334,-0.22074060142040253,8.617617088667457,8.541247367858887,11.068459510803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.541247367858887,11.036870494484901,13.955838094180793,13.955838094180793,0.17493484914302826,0.22410948574543,1.5421222532833908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41628903150558494,2.0,-0.41628903150558494,2.0
49.01450620000003,0.0,2.0,0.0,2.0,0.3,0.0,0.22090914845466614,0.22090914845466614,0.19002626836299896,0.19002626836299896,0.07909085154533385,-0.19002626836299896,8.625001993136657,8.546988487243652,11.075840950012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.546988487243652,11.044251933693886,13.96518932832551,13.96518932832551,0.17224432528018951,0.22143445909023285,1.6206401035349348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8112824559211733,2.0,-0.8112824559211733,2.0
49.04777469999999,0.0,2.0,0.0,2.0,0.3,0.0,0.16100312769412994,0.16100312769412994,0.28374767303466797,0.28374767303466797,0.13899687230587005,-0.28374767303466797,8.630358325690343,8.552696228027344,11.083189010620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.552696228027344,11.051599994301796,13.974493736910993,13.974493736910993,0.1712232083082199,0.22045175731182098,1.5801240496706026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.418182969093323,2.0,-0.418182969093323,2.0
49.08137260000001,0.0,2.0,0.0,2.0,0.3,0.0,0.21493814885616302,0.21493814885616302,0.23703783750534058,0.23703783750534058,0.08506185114383696,-0.23703783750534058,8.637579796121802,8.558425903320312,11.090561866760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.558425903320312,11.058972850441933,13.983831179238253,13.983831179238253,0.1719016134738922,0.22117556631565094,1.5406208932085742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
