time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.43880089999999,0.0,2.0,0.0,2.0,0.5,0.0,0.13444700837135315,0.13444700837135315,0.2562175393104553,0.2562175393104553,0.36555299162864685,-0.2562175393104553,3.7265745642777084,3.703084707260132,4.793519973754883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.703084707260132,4.761930957436562,6.032314878430713,6.032314878430713,0.1880536526441574,0.23533521592617035,-2.6060559880658136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.472080900000037,0.0,2.0,0.0,2.0,0.5,0.0,0.1673423796892166,0.1673423796892166,0.24329549074172974,0.24329549074172974,0.3326576203107834,-0.24329549074172974,3.7321437186737736,3.709352493286133,4.801363945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.709352493286133,4.769774928689003,6.0423545733263815,6.0423545733263815,0.1880321502685547,0.2353127896785736,-2.540904705460709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.505434100000002,0.0,2.0,0.0,2.0,0.5,0.0,0.17230013012886047,0.17230013012886047,0.19938988983631134,0.19938988983631134,0.3276998698711395,-0.19938988983631134,3.7378904793739816,3.7156195640563965,4.809206962585449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7156195640563965,4.777617946267128,6.052393079211923,6.052393079211923,0.1880115270614624,0.2352914959192276,-2.4773821741058526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.53886590000002,0.0,2.0,0.0,2.0,0.5,0.0,0.16632215678691864,0.16632215678691864,0.2541995048522949,0.2541995048522949,0.33367784321308136,-0.2541995048522949,3.7434509284552533,3.721885919570923,4.817049026489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.721885919570923,4.785460010170937,6.062430396074293,6.062430396074293,0.18799176812171936,0.23527126014232635,-2.4154474718417866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.572232900000017,0.0,2.0,0.0,2.0,0.5,0.0,0.22474029660224915,0.22474029660224915,0.1718660145998001,0.1718660145998001,0.27525970339775085,-0.1718660145998001,3.75094983793198,3.728151798248291,4.824891090393066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.728151798248291,4.793302074074745,6.072467423058868,6.072467423058868,0.1879728138446808,0.23525205254554749,-2.3550614021422825e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.60548570000003,0.0,2.0,0.0,2.0,0.5,0.0,0.15937472879886627,0.15937472879886627,0.22649334371089935,0.22649334371089935,0.34062527120113373,-0.22649334371089935,3.7562494939137854,3.734416961669922,4.832732200622559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.734416961669922,4.801143184304237,6.082503260977264,6.082503260977264,0.18795466423034668,0.23523379862308502,-2.2961847684811123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.6389178,0.0,2.0,0.0,2.0,0.5,0.0,0.14014562964439392,0.14014562964439392,0.18962185084819794,0.18962185084819794,0.3598543703556061,-0.18962185084819794,3.7609348566186154,3.7406814098358154,4.840572834014893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7406814098358154,4.808983817696571,6.092538286195562,6.092538286195562,0.18793724477291107,0.23521646857261658,-2.238780099965278e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.672229000000016,0.0,2.0,0.0,2.0,0.5,0.0,0.19350360333919525,0.19350360333919525,0.22931189835071564,0.22931189835071564,0.30649639666080475,-0.22931189835071564,3.767380693850171,3.74694561958313,4.84841251373291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.74694561958313,4.816823497414589,6.102572415085176,6.102572415085176,0.18792055547237396,0.23520000278949738,-2.18281066525888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.705595600000038,0.0,2.0,0.0,2.0,0.5,0.0,0.20325985550880432,0.20325985550880432,0.17585395276546478,0.17585395276546478,0.2967401444911957,-0.17585395276546478,3.774162784144995,3.753208875656128,4.856252193450928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.753208875656128,4.8246631771326065,6.11260596121517,6.11260596121517,0.18790456652641296,0.23518435657024384,-2.128240472583118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.738957400000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16426102817058563,0.16426102817058563,0.2171272337436676,0.2171272337436676,0.33573897182941437,-0.2171272337436676,3.779642827714611,3.759471893310547,4.864090919494629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.759471893310547,4.832501903176308,6.12263861099074,6.12263861099074,0.1878892332315445,0.23516950011253357,-2.0750342697162895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.77222180000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21505466103553772,0.21505466103553772,0.2885904908180237,0.2885904908180237,0.2849453389644623,-0.2885904908180237,3.786796491981163,3.7657344341278076,4.87192964553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7657344341278076,4.840340629220009,6.1326709707315805,6.1326709707315805,0.18787452578544617,0.235155388712883,-2.0231585300699228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.80553359999999,0.0,2.0,0.0,2.0,0.5,0.0,0.22106298804283142,0.22106298804283142,0.24635234475135803,0.24635234475135803,0.2789370119571686,-0.24635234475135803,3.7941604980262436,3.77199649810791,4.879767417907715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.77199649810791,4.848178401589394,6.142702287704998,6.142702287704998,0.18786044418811798,0.23514197766780853,-1.9725796037960297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.838967800000034,0.0,2.0,0.0,2.0,0.5,0.0,0.1780117154121399,0.1780117154121399,0.2220940887928009,0.2220940887928009,0.3219882845878601,-0.2220940887928009,3.800112177321684,3.7782580852508545,4.8876051902771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7782580852508545,4.856016173958778,6.152733314593824,6.152733314593824,0.18784692883491516,0.235129252076149,-1.9232650736417861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.8722573,0.0,2.0,0.0,2.0,0.5,0.0,0.23065263032913208,0.23065263032913208,0.18775972723960876,0.18775972723960876,0.2693473696708679,-0.18775972723960876,3.807790488059018,3.7845191955566406,4.895442485809326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7845191955566406,4.863853469491005,6.162763675025708,6.162763675025708,0.1878339946269989,0.23511715233325958,-1.8751833851709832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.905648299999996,0.0,2.0,0.0,2.0,0.5,0.0,0.11620376259088516,0.11620376259088516,0.28087317943573,0.28087317943573,0.38379623740911484,-0.28087317943573,3.8116706478956894,3.7907798290252686,4.9032793045043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7907798290252686,4.871690288186073,6.172793368982259,6.172793368982259,0.18782158195972443,0.23510566353797913,-1.8283038467640273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.938918900000033,0.0,2.0,0.0,2.0,0.5,0.0,0.19884224236011505,0.19884224236011505,0.22310888767242432,0.22310888767242432,0.30115775763988495,-0.22310888767242432,3.8182862486043634,3.7970402240753174,4.911115646362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7970402240753174,4.8795266300439835,6.182822542864572,6.182822542864572,0.18780969083309174,0.23509474098682404,-1.7825962598393904e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.972367899999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15299123525619507,0.15299123525619507,0.22138680517673492,0.22138680517673492,0.34700876474380493,-0.22138680517673492,3.823403652432442,3.803300142288208,4.918951988220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.803300142288208,4.887362971901894,6.19285142656008,6.19285142656008,0.18779829144477844,0.23508436977863312,-1.7380312886321595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.00572890000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1788933426141739,0.1788933426141739,0.22117751836776733,0.22117751836776733,0.3211066573858261,-0.22117751836776733,3.829371713235396,3.8095598220825195,4.926787853240967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8095598220825195,4.895198836922646,6.202879790148622,6.202879790148622,0.18778736889362335,0.23507452011108398,-1.6945805834535533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.039007300000037,0.0,2.0,0.0,2.0,0.5,0.0,0.14764241874217987,0.14764241874217987,0.21524547040462494,0.21524547040462494,0.35235758125782013,-0.21524547040462494,3.8342850167032703,3.815819025039673,4.9346232414245605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.815819025039673,4.903034225106239,6.212907487192921,6.212907487192921,0.18777689337730408,0.23506516218185425,-1.6522160411338232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.072351700000013,0.0,2.0,0.0,2.0,0.5,0.0,0.18184064328670502,0.18184064328670502,0.2263471931219101,0.2263471931219101,0.318159356713295,-0.2263471931219101,3.840348383849275,3.822077751159668,4.942458629608154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.822077751159668,4.910869613289833,6.22293489397432,6.22293489397432,0.18776684999465942,0.23505628108978271,-1.6109106678388689e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.105676500000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1798265427350998,0.1798265427350998,0.24748234450817108,0.24748234450817108,0.3201734572649002,-0.24748234450817108,3.846341067420614,3.828336477279663,4.95029354095459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.828336477279663,4.918704524636269,6.232961927041377,6.232961927041377,0.1877572238445282,0.2350478321313858,-1.570637839513139e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.1390045,0.0,2.0,0.0,2.0,0.5,0.0,0.1881144940853119,0.1881144940853119,0.1799280196428299,0.1799280196428299,0.3118855059146881,-0.1799280196428299,3.8526105472794865,3.8345947265625,4.958127975463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8345947265625,4.926538959145546,6.242988293514558,6.242988293514558,0.1877480149269104,0.2350398153066635,-1.5313719181772137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.172338200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.13169817626476288,0.13169817626476288,0.26849663257598877,0.26849663257598877,0.3683018237352371,-0.26849663257598877,3.857000534777645,3.840852737426758,4.9659624099731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.840852737426758,4.934373393654823,6.253014516103992,6.253014516103992,0.18773916363716125,0.23503220081329346,-1.493087635630223e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.205652799999996,0.0,2.0,0.0,2.0,0.5,0.0,0.14449070394039154,0.14449070394039154,0.2562926113605499,0.2562926113605499,0.35550929605960846,-0.2562926113605499,3.8618141847831353,3.8471102714538574,4.973796844482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8471102714538574,4.942207828164101,6.263040448335959,6.263040448335959,0.18773069977760315,0.23502495884895325,-1.4557604632283948e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.23909530000003,0.0,2.0,0.0,2.0,0.5,0.0,0.18866677582263947,0.18866677582263947,0.2294268161058426,0.2294268161058426,0.31133322417736053,-0.2294268161058426,3.8681236734335904,3.853367805480957,4.981630802154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.853367805480957,4.95004178583622,6.273066006813714,6.273066006813714,0.1877225786447525,0.2350180745124817,-1.4193663653660235e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.27241200000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2567788064479828,0.2567788064479828,0.19299735128879547,0.19299735128879547,0.2432211935520172,-0.19299735128879547,3.876678695894376,3.8596248626708984,4.989464282989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8596248626708984,4.957875266671181,6.283090898627616,6.283090898627616,0.18771480023860931,0.23501154780387878,-1.3838822925135344e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.305702800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16811354458332062,0.16811354458332062,0.2520785629749298,0.2520785629749298,0.3318864554166794,-0.2520785629749298,3.882275330284386,3.86588191986084,4.997297763824463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.86588191986084,4.965708747506142,6.2931157929412,6.2931157929412,0.1877073347568512,0.23500533401966095,-1.3492851951413532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.339093300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2550790011882782,0.2550790011882782,0.22329001128673553,0.22329001128673553,0.2449209988117218,-0.22329001128673553,3.890792545673562,3.872138500213623,5.005131244659424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872138500213623,4.973542228341103,6.303140396812433,6.303140396812433,0.18770019710063934,0.23499943315982819,-1.315553009796037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.372465000000034,0.0,2.0,0.0,2.0,0.5,0.0,0.2241574376821518,0.2241574376821518,0.19038213789463043,0.19038213789463043,0.2758425623178482,-0.19038213789463043,3.898273060436667,3.8783950805664062,5.012964248657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8783950805664062,4.981375232338905,6.313164626898398,6.313164626898398,0.18769334256649017,0.2349938303232193,-1.282664289321725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.40576920000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1845504194498062,0.1845504194498062,0.23471255600452423,0.23471255600452423,0.3154495805501938,-0.23471255600452423,3.9044193645161025,3.8846511840820312,5.020797252655029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8846511840820312,4.989208236336708,6.3231885665002885,6.3231885665002885,0.1876867711544037,0.2349885106086731,-1.2505975865625566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.439025800000024,0.0,2.0,0.0,2.0,0.5,0.0,0.17783473432064056,0.17783473432064056,0.22570069134235382,0.22570069134235382,0.32216526567935944,-0.22570069134235382,3.910333543141513,3.8909072875976562,5.028630256652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8909072875976562,4.997041240334511,6.333212508536597,6.333212508536597,0.18768048286437988,0.23498345911502838,-1.2193326869578356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.472514400000023,0.0,2.0,0.0,2.0,0.5,0.0,0.1566648930311203,0.1566648930311203,0.21052680909633636,0.21052680909633636,0.3433351069688797,-0.21052680909633636,3.915580031078275,3.897162914276123,5.036462783813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.897162914276123,5.004873767495155,6.343235783807056,6.343235783807056,0.18767444789409637,0.23497864603996277,-1.1888493759468655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.505888700000014,0.0,2.0,0.0,2.0,0.5,0.0,0.20018762350082397,0.20018762350082397,0.22476212680339813,0.22476212680339813,0.299812376499176,-0.22476212680339813,3.9222611528812767,3.90341854095459,5.044295310974121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.90341854095459,5.0127062946558,6.353259061485683,6.353259061485683,0.18766866624355316,0.23497408628463745,6.506021058574922e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.5392152,0.0,2.0,0.0,2.0,0.5,0.0,0.2271939367055893,0.2271939367055893,0.18123751878738403,0.18123751878738403,0.2728060632944107,-0.18123751878738403,3.9298327316128927,3.9096741676330566,5.052127361297607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9096741676330566,5.020538344979286,6.363281965343401,6.363281965343401,0.18766312301158905,0.23496975004673004,6.343370561692833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.572414000000038,0.0,2.0,0.0,2.0,0.5,0.0,0.1473812758922577,0.1473812758922577,0.21951450407505035,0.21951450407505035,0.3526187241077423,-0.21951450407505035,3.93472561311499,3.9159293174743652,5.059959888458252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9159293174743652,5.028370872139931,6.3733049548284235,6.3733049548284235,0.18765781819820404,0.23496562242507935,6.184786248346705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.605794300000014,0.0,2.0,0.0,2.0,0.5,0.0,0.24636399745941162,0.24636399745941162,0.2540275752544403,0.2540275752544403,0.2536360025405884,-0.2540275752544403,3.942949317259379,3.922184467315674,5.067791938781738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.922184467315674,5.036202922463417,6.383327570466786,6.383327570466786,0.18765273690223694,0.23496170341968536,6.030166355479766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.639195500000028,0.0,2.0,0.0,2.0,0.5,0.0,0.25983330607414246,0.25983330607414246,0.20055927336215973,0.20055927336215973,0.24016669392585754,-0.20055927336215973,3.9516280614822263,3.9284393787384033,5.075623512268066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9284393787384033,5.044034495949745,6.393349665766261,6.393349665766261,0.18764784932136536,0.2349579930305481,5.8794122754788624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.67248810000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17211389541625977,0.17211389541625977,0.18890027701854706,0.18890027701854706,0.32788610458374023,-0.18890027701854706,3.9573581805567586,3.9346940517425537,5.083455562591553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9346940517425537,5.0518665462732315,6.403371993112134,6.403371993112134,0.18764318525791168,0.23495446145534515,1.2354360891858034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.70582410000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2554705739021301,0.2554705739021301,0.2527833878993988,0.2527833878993988,0.24452942609786987,-0.2527833878993988,3.965874547608365,3.940948724746704,5.091287136077881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.940948724746704,5.05969811975956,6.413393946591858,6.413393946591858,0.18763870000839233,0.23495109379291534,1.8667435644916306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.739135900000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1841612458229065,0.1841612458229065,0.2546222507953644,0.2546222507953644,0.3158387541770935,-0.2546222507953644,3.9720092901969646,3.9472031593322754,5.099118709564209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9472031593322754,5.067529693245888,6.42341575588654,6.42341575588654,0.1876344084739685,0.23494790494441986,2.4822683785527916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.77253619999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17690739035606384,0.17690739035606384,0.17495249211788177,0.17495249211788177,0.32309260964393616,-0.17495249211788177,3.9779180501070712,3.9534575939178467,5.106950283050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9534575939178467,5.075361266732216,6.433437567486944,6.433437567486944,0.187630295753479,0.2349448800086975,2.4202116888104944e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.805870800000037,0.0,2.0,0.0,2.0,0.5,0.0,0.19831319153308868,0.19831319153308868,0.15907533466815948,0.15907533466815948,0.3016868084669113,-0.15907533466815948,3.9845287410215593,3.959711790084839,5.114781856536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.959711790084839,5.083192840218544,6.4434592348664665,6.4434592348664665,0.18762636184692383,0.2349419891834259,3.021899567049717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.839159999999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1790735125541687,0.1790735125541687,0.2408493012189865,0.2408493012189865,0.3209264874458313,-0.2408493012189865,3.99048995499567,3.965977907180786,5.12262487411499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.965977907180786,5.091035857796669,6.453497258511663,6.453497258511663,0.18798354268074036,0.2353002279996872,3.570825903592861e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.09109598398208618,2.0,0.09109598398208618,2.0
21.87250690000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1183243989944458,0.1183243989944458,0.21941666305065155,0.21941666305065155,0.3816756010055542,-0.21941666305065155,3.9944357068965006,3.972243309020996,5.130467891693115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.972243309020996,5.098878875374794,6.463534844944011,6.463534844944011,0.18796497583389282,0.23527951538562775,3.4815552481144305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.905833599999994,0.0,2.0,0.0,2.0,0.5,0.0,0.2015751153230667,0.2015751153230667,0.190611332654953,0.190611332654953,0.2984248846769333,-0.190611332654953,4.001153540292333,3.978508234024048,5.138309478759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.978508234024048,5.106720462441444,6.47357101217831,6.47357101217831,0.18794716894626617,0.23525986075401306,3.394516437909051e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.939214600000014,0.0,2.0,0.0,2.0,0.5,0.0,0.19742614030838013,0.19742614030838013,0.20835775136947632,0.20835775136947632,0.3025738596916199,-0.20835775136947632,4.007743822281971,3.9847726821899414,5.146151065826416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9847726821899414,5.114562049508095,6.483606888684389,6.483606888684389,0.18793010711669922,0.23524118959903717,3.3096536216246336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.972598900000037,0.0,2.0,0.0,2.0,0.5,0.0,0.24420195817947388,0.24420195817947388,0.23793968558311462,0.23793968558311462,0.2557980418205261,-0.23793968558311462,4.015896333714427,3.9910364151000977,5.15399169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9910364151000977,5.122402682900429,6.493641575606136,6.493641575606136,0.18791374564170837,0.2352234572172165,3.226912210086536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.005892899999992,0.0,2.0,0.0,2.0,0.5,0.0,0.2171207219362259,0.2171207219362259,0.1924329251050949,0.1924329251050949,0.2828792780637741,-0.1924329251050949,4.023125151030563,3.9972996711730957,5.161831855773926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9972996711730957,5.1302428394556046,6.5036755956109955,6.5036755956109955,0.18789805471897125,0.23520660400390625,3.1462395073862905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.03920020000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16841986775398254,0.16841986775398254,0.19753193855285645,0.19753193855285645,0.33158013224601746,-0.19753193855285645,4.028734762091813,4.0035624504089355,5.169671535491943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0035624504089355,5.138082519173622,6.513708948683688,6.513708948683688,0.18788301944732666,0.23519060015678406,3.067583448704152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.07256490000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1715487837791443,0.1715487837791443,0.2678567171096802,0.2678567171096802,0.3284512162208557,-0.2678567171096802,4.034458435797967,4.009824752807617,5.177510738372803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009824752807617,5.1459217220544815,6.523741634809032,6.523741634809032,0.1878686100244522,0.23517541587352753,2.990893862486548e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.10590970000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17988203465938568,0.17988203465938568,0.19248473644256592,0.19248473644256592,0.3201179653406143,-0.19248473644256592,4.040456566267279,4.016086578369141,5.185349464416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.016086578369141,5.153760448098183,6.533773653971948,6.533773653971948,0.18785478174686432,0.2351609766483307,2.9161215238129934e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.139250600000025,0.0,2.0,0.0,2.0,0.5,0.0,0.1408018320798874,0.1408018320798874,0.23303236067295074,0.23303236067295074,0.3591981679201126,-0.23303236067295074,4.045151026070469,4.022347927093506,5.193187713623047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022347927093506,5.161598697304726,6.543805006157447,6.543805006157447,0.187841534614563,0.23514726758003235,2.8432184699404504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.17256150000003,0.0,2.0,0.0,2.0,0.5,0.0,0.18618668615818024,0.18618668615818024,0.19723622500896454,0.19723622500896454,0.31381331384181976,-0.19723622500896454,4.051353072154416,4.028608798980713,5.201025485992432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.028608798980713,5.16943646967411,6.553835691350642,6.553835691350642,0.18782883882522583,0.23513424396514893,2.77213800030333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.20605800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22602549195289612,0.22602549195289612,0.30832400918006897,0.30832400918006897,0.2739745080471039,-0.30832400918006897,4.058924135045619,4.03486967086792,5.208863258361816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.03486967086792,5.177274242043495,6.56386637876007,6.56386637876007,0.18781666457653046,0.23512187600135803,2.7028343609691296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.239294900000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17177753150463104,0.17177753150463104,0.2310936152935028,0.2310936152935028,0.32822246849536896,-0.2310936152935028,4.064633487682479,4.0411295890808105,5.216700077056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0411295890808105,5.1851110607385635,6.573895729925889,6.573895729925889,0.18780499696731567,0.23511013388633728,2.6352636912715186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
