time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
102.5316327999999,0.0,2.0,0.0,2.0,0.5,0.0,0.16104233264923096,0.16104233264923096,0.2593616247177124,0.2593616247177124,0.33895766735076904,-0.2593616247177124,19.03634231966592,19.145286560058594,24.113033294677734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.145286560058594,24.081444278359413,30.764556814595746,30.764556814595746,0.18842503428459167,0.2355680912733078,-1.0006993324080082e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.56492209999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1624915599822998,0.1624915599822998,0.22264009714126587,0.22264009714126587,0.3375084400177002,-0.22264009714126587,19.041751549953634,19.151565551757812,24.120885848999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.151565551757812,24.089296832680702,30.77461104508515,30.77461104508515,0.18838800489902496,0.23553411662578583,-9.756817913199096e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.59823489999962,0.0,2.0,0.0,2.0,0.5,0.0,0.18438726663589478,0.18438726663589478,0.2441488802433014,0.2441488802433014,0.3156127333641052,-0.2441488802433014,19.047894006089575,19.15784454345703,24.128734588623047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.15784454345703,24.097145572304726,30.784662289590113,30.784662289590113,0.1883525252342224,0.23550185561180115,-9.51289792277748e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.63167739999972,0.0,2.0,0.0,2.0,0.5,0.0,0.23781616985797882,0.23781616985797882,0.25577953457832336,0.25577953457832336,0.2621838301420212,-0.25577953457832336,19.05584717335007,19.164121627807617,24.13658332824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.164121627807617,24.10499431192875,30.794712347146888,30.794712347146888,0.18831852078437805,0.2354712039232254,-9.275075426559795e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.66495349999968,0.0,2.0,0.0,2.0,0.5,0.0,0.17445625364780426,0.17445625364780426,0.2280787229537964,0.2280787229537964,0.32554374635219574,-0.2280787229537964,19.061652397092075,19.17039680480957,24.144432067871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.17039680480957,24.112843051552773,30.804761217751224,30.804761217751224,0.1882859170436859,0.23544207215309143,-9.043198276080433e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.69826149999972,0.0,2.0,0.0,2.0,0.5,0.0,0.17092061042785645,0.17092061042785645,0.31410762667655945,0.31410762667655945,0.32907938957214355,-0.31410762667655945,19.06734542078421,19.176671981811523,24.152278900146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.176671981811523,24.120689883828163,30.81480859537838,30.81480859537838,0.18825466930866241,0.23541441559791565,-8.817118174733676e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.73177689999966,0.0,2.0,0.0,2.0,0.5,0.0,0.1759638637304306,0.1759638637304306,0.2502099573612213,0.2502099573612213,0.3240361362695694,-0.2502099573612213,19.073242920062672,19.182947158813477,24.160125732421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.182947158813477,24.128536716103554,30.824855973032335,30.824855973032335,0.18822473287582397,0.2353881299495697,-8.596690677773696e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.76502899999969,0.0,2.0,0.0,2.0,0.5,0.0,0.17988337576389313,0.17988337576389313,0.2954613268375397,0.2954613268375397,0.3201166242361069,-0.2954613268375397,19.079224420061916,19.189220428466797,24.167970657348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.189220428466797,24.13638164103031,30.834900670729468,30.834900670729468,0.18819601833820343,0.23536317050457,-8.381773266384608e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.79834349999965,0.0,2.0,0.0,2.0,0.5,0.0,0.1836005598306656,0.1836005598306656,0.20466652512550354,0.20466652512550354,0.3163994401693344,-0.20466652512550354,19.085340980912388,19.195491790771484,24.17581558227539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.195491790771484,24.14422656595707,30.844944181467447,30.844944181467447,0.1881685107946396,0.2353394478559494,-8.17222919954036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.83165829999962,0.0,2.0,0.0,2.0,0.5,0.0,0.18550992012023926,0.18550992012023926,0.25160396099090576,0.25160396099090576,0.31449007987976074,-0.25160396099090576,19.091521206799204,19.201763153076172,24.18366050720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.201763153076172,24.152071490883827,30.854987692228903,30.854987692228903,0.18814213573932648,0.2353169173002243,-7.967923180662359e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.86497289999988,0.0,2.0,0.0,2.0,0.5,0.0,0.18598832190036774,0.18598832190036774,0.2655653953552246,0.2655653953552246,0.31401167809963226,-0.2655653953552246,19.097717333348037,19.20803451538086,24.191503524780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.20803451538086,24.159914508461952,30.865029710017335,30.865029710017335,0.1881168633699417,0.23529551923274994,-7.76872520947936e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.89833499999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1839665174484253,0.1839665174484253,0.2162376046180725,0.2162376046180725,0.3160334825515747,-0.2162376046180725,19.1038548426998,19.214303970336914,24.199344635009766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.214303970336914,24.167755618691444,30.875069047846626,30.875069047846626,0.1880926489830017,0.23527517914772034,-7.574506730167573e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.93163089999962,0.0,2.0,0.0,2.0,0.5,0.0,0.20022067427635193,0.20022067427635193,0.17728132009506226,0.17728132009506226,0.29977932572364807,-0.17728132009506226,19.11052137024839,19.22057342529297,24.20718765258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.22057342529297,24.17559863626957,30.885109878695225,30.885109878695225,0.1880694329738617,0.23525585234165192,-7.385144001728073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.96505429999979,0.0,2.0,0.0,2.0,0.5,0.0,0.12981849908828735,0.12981849908828735,0.1754411906003952,0.1754411906003952,0.37018150091171265,-0.1754411906003952,19.114860345870838,19.22684097290039,24.215028762817383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.22684097290039,24.18343974649906,30.89514802958147,30.89514802958147,0.18804718554019928,0.2352375090122223,-7.200515690574363e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
102.99836539999978,0.0,2.0,0.0,2.0,0.5,0.0,0.20188724994659424,0.20188724994659424,0.25316545367240906,0.25316545367240906,0.29811275005340576,-0.25316545367240906,19.121585432242533,19.233108520507812,24.222869873046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.233108520507812,24.191280856728554,30.905186180490023,30.905186180490023,0.18802586197853088,0.2352200597524643,-7.020502870532377e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.03171810000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2229505479335785,0.2229505479335785,0.23817415535449982,0.23817415535449982,0.2770494520664215,-0.23817415535449982,19.129021434982654,19.239376068115234,24.230709075927734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.239376068115234,24.199120059609413,30.915222838429546,30.915222838429546,0.18800541758537292,0.23520350456237793,-6.8449899858054515e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.06506149999996,0.0,2.0,0.0,2.0,0.5,0.0,0.21918809413909912,0.21918809413909912,0.21696016192436218,0.21696016192436218,0.2808119058609009,-0.21696016192436218,19.136329911280754,19.245641708374023,24.238548278808594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.245641708374023,24.206959262490273,30.925258309397666,30.925258309397666,0.18798582255840302,0.23518775403499603,-6.673865332456812e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.09850419999975,0.0,2.0,0.0,2.0,0.5,0.0,0.23059649765491486,0.23059649765491486,0.19205418229103088,0.19205418229103088,0.26940350234508514,-0.19205418229103088,19.14404168077283,19.251907348632812,24.246387481689453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.251907348632812,24.214798465371132,30.93529378038751,30.93529378038751,0.18796706199645996,0.2351728081703186,-6.5070186509971435e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.13186049999968,0.0,2.0,0.0,2.0,0.5,0.0,0.18996661901474,0.18996661901474,0.17919191718101501,0.17919191718101501,0.31003338098526,-0.17919191718101501,19.150378264306656,19.2581729888916,24.254226684570312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.2581729888916,24.22263766825199,30.94532925139906,30.94532925139906,0.1879490613937378,0.23515859246253967,-6.344343052314531e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.16521409999996,0.0,2.0,0.0,2.0,0.5,0.0,0.17623764276504517,0.17623764276504517,0.23629418015480042,0.23629418015480042,0.32376235723495483,-0.23629418015480042,19.156256424148435,19.264436721801758,24.26206398010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.264436721801758,24.230474963784218,30.955362042445536,30.955362042445536,0.1879318207502365,0.23514509201049805,-6.185734536191979e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.19852700000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20115529000759125,0.20115529000759125,0.26735028624534607,0.26735028624534607,0.29884470999240875,-0.26735028624534607,19.16295749020894,19.270700454711914,24.2699031829834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.270700454711914,24.238314166665077,30.965396326499537,30.965396326499537,0.18791529536247253,0.23513227701187134,-6.0310915098249195e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.23190339999974,0.0,2.0,0.0,2.0,0.5,0.0,0.20683887600898743,0.20683887600898743,0.2647344470024109,0.2647344470024109,0.2931611239910126,-0.2647344470024109,19.16986102727011,19.27696418762207,24.277740478515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.27696418762207,24.246151462197304,30.975429117587318,30.975429117587318,0.18789945542812347,0.23512008786201477,-5.8803138248562455e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.26573229999985,0.0,2.0,0.0,2.0,0.5,0.0,0.18351858854293823,0.18351858854293823,0.28140580654144287,0.28140580654144287,0.31648141145706177,-0.28140580654144287,19.17606925925009,19.283226013183594,24.28557586669922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.283226013183594,24.253986850380898,30.985459228708713,30.985459228708713,0.18788427114486694,0.23510850965976715,-5.7333061477537095e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.29852669999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1845216453075409,0.1845216453075409,0.2817049026489258,0.2817049026489258,0.3154783546924591,-0.2817049026489258,19.182120535894978,19.28948974609375,24.293413162231445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.28948974609375,24.261824145913124,30.99549201983845,30.99549201983845,0.18786972761154175,0.2350974977016449,-5.58997362646755e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.33193679999977,0.0,2.0,0.0,2.0,0.5,0.0,0.2571551203727722,0.2571551203727722,0.24419459700584412,0.24419459700584412,0.24284487962722778,-0.24419459700584412,19.190712114182105,19.295751571655273,24.301250457763672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.295751571655273,24.26966144144535,31.005523623983777,31.005523623983777,0.1878557950258255,0.235087051987648,-5.450224297842924e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.36522709999963,0.0,2.0,0.0,2.0,0.5,0.0,0.16739995777606964,0.16739995777606964,0.2939746677875519,0.2939746677875519,0.33260004222393036,-0.2939746677875519,19.196284908996436,19.302011489868164,24.309085845947266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.302011489868164,24.277496829628944,31.015552548159544,31.015552548159544,0.18784242868423462,0.2350771129131317,-5.313968606137416e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.39854539999988,0.0,2.0,0.0,2.0,0.5,0.0,0.22907069325447083,0.22907069325447083,0.19377580285072327,0.19377580285072327,0.2709293067455292,-0.19377580285072327,19.20391715507555,19.308273315429688,24.31692123413086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.308273315429688,24.285332217812538,31.025582659361255,31.025582659361255,0.1878296285867691,0.235067680478096,-5.181119403021042e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.43190579999964,0.0,2.0,0.0,2.0,0.5,0.0,0.13854725658893585,0.13854725658893585,0.24863480031490326,0.24863480031490326,0.36145274341106415,-0.24863480031490326,19.20853914697423,19.314533233642578,24.324756622314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.314533233642578,24.293167605996132,31.035611583574497,31.035611583574497,0.18781736493110657,0.2350587099790573,-5.051591466093765e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.46519089999993,0.0,2.0,0.0,2.0,0.5,0.0,0.18457674980163574,0.18457674980163574,0.21876439452171326,0.21876439452171326,0.31542325019836426,-0.21876439452171326,19.214682802549103,19.32079315185547,24.332592010498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.32079315185547,24.301002994179726,31.045640507805878,31.045640507805878,0.18780559301376343,0.23505018651485443,-4.9253014988854885e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.49850979999974,0.0,2.0,0.0,2.0,0.5,0.0,0.15257896482944489,0.15257896482944489,0.23322124779224396,0.23322124779224396,0.3474210351705551,-0.23322124779224396,19.21976656582033,19.32705307006836,24.340425491333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.32705307006836,24.308836475014687,31.055667939077455,31.055667939077455,0.18779432773590088,0.23504209518432617,-4.802169093821035e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.53194379999968,0.0,2.0,0.0,2.0,0.5,0.0,0.15472523868083954,0.15472523868083954,0.24053972959518433,0.24053972959518433,0.34527476131916046,-0.24053972959518433,19.224939649450377,19.33331298828125,24.3482608795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.33331298828125,24.31667186319828,31.065696863345966,31.065696863345966,0.18778353929519653,0.23503440618515015,-4.682114806290198e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.56506799999988,0.0,2.0,0.0,2.0,0.5,0.0,0.18727365136146545,0.18727365136146545,0.20077349245548248,0.20077349245548248,0.31272634863853455,-0.20077349245548248,19.23114293933284,19.33957290649414,24.356094360351562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.33957290649414,24.32450534403324,31.075724294656496,31.075724294656496,0.1877731829881668,0.23502708971500397,-4.565062080577689e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.59863189999987,0.0,2.0,0.0,2.0,0.5,0.0,0.12104547023773193,0.12104547023773193,0.23335568606853485,0.23335568606853485,0.37895452976226807,-0.23335568606853485,19.23520569739135,19.3458309173584,24.363929748535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.3458309173584,24.332340732216835,31.085752031947347,31.085752031947347,0.1877632737159729,0.23502014577388763,-4.45093532393319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.6319653999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17953890562057495,0.17953890562057495,0.2591361105442047,0.2591361105442047,0.32046109437942505,-0.2591361105442047,19.241190357501857,19.352088928222656,24.371763229370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.352088928222656,24.340174213051796,31.095778276279717,31.095778276279717,0.18775376677513123,0.23501354455947876,-4.339661832501301e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.66522399999985,0.0,2.0,0.0,2.0,0.5,0.0,0.22776570916175842,0.22776570916175842,0.2659023404121399,0.2659023404121399,0.2722342908382416,-0.2659023404121399,19.248765526116575,19.358346939086914,24.379596710205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.358346939086914,24.348007693886757,31.105804520629658,31.105804520629658,0.18774466216564178,0.23500727117061615,-4.2311703468740795e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.69876179999983,0.0,2.0,0.0,2.0,0.5,0.0,0.1582718938589096,0.1582718938589096,0.2541200518608093,0.2541200518608093,0.3417281061410904,-0.2541200518608093,19.254073617238433,19.364604949951172,24.38743019104004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.364604949951172,24.355841174721718,31.115830764997153,31.115830764997153,0.1877359300851822,0.2350013107061386,-4.125391052091041e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.73202019999962,0.0,2.0,0.0,2.0,0.5,0.0,0.16301780939102173,0.16301780939102173,0.22992245852947235,0.22992245852947235,0.33698219060897827,-0.22992245852947235,19.25949532875025,19.37086296081543,24.395263671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.37086296081543,24.36367465555668,31.125857009382184,31.125857009382184,0.18772757053375244,0.23499564826488495,-4.0222562998628893e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.76533909999989,0.0,2.0,0.0,2.0,0.5,0.0,0.15974844992160797,0.15974844992160797,0.264942467212677,0.264942467212677,0.34025155007839203,-0.264942467212677,19.26481797137839,19.377120971679688,24.403095245361328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.377120971679688,24.371506229043007,31.135881760814016,31.135881760814016,0.18771955370903015,0.23499025404453278,-3.921699886347786e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.7987005,0.0,2.0,0.0,2.0,0.5,0.0,0.20994435250759125,0.20994435250759125,0.20740829408168793,0.20740829408168793,0.29005564749240875,-0.20740829408168793,19.271822008900156,19.383377075195312,24.41092872619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.383377075195312,24.379339709877968,31.14590681821353,31.14590681821353,0.18771186470985413,0.2349851429462433,-3.823657292892594e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.83214249999992,0.0,2.0,0.0,2.0,0.5,0.0,0.20094150304794312,0.20094150304794312,0.223378986120224,0.223378986120224,0.2990584969520569,-0.223378986120224,19.27854189464507,19.38963508605957,24.41876220703125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.38963508605957,24.38717319071293,31.15593306265084,31.15593306265084,0.18770451843738556,0.2349802851676941,-3.728065926774121e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.86539139999968,0.0,2.0,0.0,2.0,0.5,0.0,0.222850039601326,0.222850039601326,0.26020944118499756,0.26020944118499756,0.277149960398674,-0.26020944118499756,19.285951413326718,19.395891189575195,24.426593780517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.395891189575195,24.395004764199257,31.165956627113903,31.165956627113903,0.18769745528697968,0.234975665807724,-3.6348643989753896e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.89879119999978,0.0,2.0,0.0,2.0,0.5,0.0,0.12154673784971237,0.12154673784971237,0.21786154806613922,0.21786154806613922,0.37845326215028763,-0.21786154806613922,19.290011050061562,19.40214729309082,24.434425354003906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.40214729309082,24.402836337685585,31.17598019159397,31.17598019159397,0.18769070506095886,0.23497126996517181,-3.5439927649268806e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.93206939999982,0.0,2.0,0.0,2.0,0.5,0.0,0.23730820417404175,0.23730820417404175,0.21638885140419006,0.21638885140419006,0.26269179582595825,-0.21638885140419006,19.297908239941716,19.408403396606445,24.442258834838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.408403396606445,24.410669818520546,31.18600524905738,31.18600524905738,0.18768422305583954,0.23496709764003754,-3.4553927652477763e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.96539659999962,0.0,2.0,0.0,2.0,0.5,0.0,0.17941726744174957,0.17941726744174957,0.24029861390590668,0.24029861390590668,0.3205827325582504,-0.24029861390590668,19.303887715097165,19.41465950012207,24.450090408325195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.41465950012207,24.418501392006874,31.196028813570514,31.196028813570514,0.1876780241727829,0.23496313393115997,-3.3690080664872034e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
103.99874969999973,0.0,2.0,0.0,2.0,0.5,0.0,0.17129158973693848,0.17129158973693848,0.2757340967655182,0.2757340967655182,0.3287084102630615,-0.2757340967655182,19.30960082061884,19.420915603637695,24.457921981811523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.420915603637695,24.426332965493202,31.2060523781006,31.2060523781006,0.18767207860946655,0.23495936393737793,-3.2847828166767747e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.03209819999984,0.0,2.0,0.0,2.0,0.5,0.0,0.22630536556243896,0.22630536556243896,0.24600344896316528,0.24600344896316528,0.27369463443756104,-0.24600344896316528,19.317147765102323,19.427169799804688,24.46575355529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.427169799804688,24.43416453897953,31.21607475561859,31.21607475561859,0.1876663714647293,0.2349557727575302,-3.2026633305192904e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.06544940000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16396263241767883,0.16396263241767883,0.25068727135658264,0.25068727135658264,0.33603736758232117,-0.25068727135658264,19.322616115648643,19.433425903320312,24.473587036132812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.433425903320312,24.44199801981449,31.226099813144394,31.226099813144394,0.18766091763973236,0.23495237529277802,-3.12259664494128e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.09882339999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18630245327949524,0.18630245327949524,0.1832350343465805,0.1832350343465805,0.31369754672050476,-0.1832350343465805,19.328833773724327,19.439682006835938,24.48141860961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.439682006835938,24.44982959330082,31.236123377723256,31.236123377723256,0.18765568733215332,0.23494914174079895,-3.044531722799217e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.13221599999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2045479267835617,0.2045479267835617,0.3143448829650879,0.3143448829650879,0.2954520732164383,-0.3143448829650879,19.3356641608243,19.44593620300293,24.48925018310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.44593620300293,24.457661166787148,31.24614575528681,31.24614575528681,0.187650665640831,0.23494605720043182,-2.968418489914547e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.16542339999978,0.0,2.0,0.0,2.0,0.5,0.0,0.20824500918388367,0.20824500918388367,0.27175816893577576,0.27175816893577576,0.29175499081611633,-0.27175816893577576,19.342579436142234,19.452190399169922,24.497079849243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.452190399169922,24.465490832924843,31.256166639904645,31.256166639904645,0.18764586746692657,0.23494313657283783,-2.894208075814932e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.19900849999976,0.0,2.0,0.0,2.0,0.5,0.0,0.11848563700914383,0.11848563700914383,0.19491727650165558,0.19491727650165558,0.38151436299085617,-0.19491727650165558,19.346558788109746,19.458446502685547,24.504911422729492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.458446502685547,24.47332240641117,31.266190204532794,31.266190204532794,0.18764126300811768,0.23494036495685577,-2.821852813734248e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.2321665999998,0.0,2.0,0.0,2.0,0.5,0.0,0.15299664437770844,0.15299664437770844,0.25219371914863586,0.25219371914863586,0.34700335562229156,-0.25219371914863586,19.35163186614369,19.46470069885254,24.51274299621582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.46470069885254,24.4811539798975,31.276212582142385,31.276212582142385,0.1876368522644043,0.23493772745132446,-2.7513064813538297e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.26625449999983,0.0,2.0,0.0,2.0,0.5,0.0,0.182119220495224,0.182119220495224,0.21605871617794037,0.21605871617794037,0.317880779504776,-0.21605871617794037,19.357839927920015,19.47095489501953,24.52057456970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.47095489501953,24.488985553383827,31.28623495976668,31.28623495976668,0.18763263523578644,0.2349352091550827,-2.682523819319984e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.29888289999963,0.0,2.0,0.0,2.0,0.5,0.0,0.18366648256778717,0.18366648256778717,0.18539421260356903,0.18539421260356903,0.31633351743221283,-0.18539421260356903,19.363832671379793,19.477209091186523,24.528406143188477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.477209091186523,24.496817126870155,31.296257337405667,31.296257337405667,0.1876285821199417,0.2349328249692917,-2.615460771985233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
104.33216889999994,0.0,2.0,0.0,2.0,0.5,0.0,0.20067881047725677,0.20067881047725677,0.2639683187007904,0.2639683187007904,0.2993211895227432,-0.2639683187007904,19.370512466265403,19.483463287353516,24.536235809326172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.483463287353516,24.50464679300785,31.306278222103025,31.306278222103025,0.18762469291687012,0.23493055999279022,-2.550074246667071e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
