time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.636116500000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3362373113632202,0.3362373113632202,-0.015467185527086258,-0.015467185527086258,0.16376268863677979,0.015467185527086258,3.6725440232945714,3.6788434982299805,0.19736294448375702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6788434982299805,0.19530404871329665,3.684024043883645,3.684024043883645,0.3798345923423767,0.007473008707165718,-5.4083234755425995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3995661437511444,2.0,1.3995661437511444,2.0
10.669556400000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3326115012168884,0.3326115012168884,0.03986675292253494,0.03986675292253494,0.16738849878311157,-0.03986675292253494,3.683666518634113,3.691546678543091,0.19767959415912628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.691546678543091,0.19562069838866591,3.6967261647977923,3.6967261647977923,0.3811001479625702,0.009499768726527691,-6.1057467243785386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.814393773674965,2.0,1.814393773674965
10.702784900000001,0.0,0.5,0.0,0.5,0.5,0.0,0.35834160447120667,0.35834160447120667,0.004133994225412607,0.004133994225412607,0.14165839552879333,-0.004133994225412607,3.6955736726382846,3.704252243041992,0.1979735791683197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.704252243041992,0.19591468339785933,3.709429503744816,3.709429503744816,0.3811609447002411,0.008819439448416233,-5.120471681101526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5215989649295807,2.0,1.5215989649295807,2.0
10.736185500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.34201955795288086,0.34201955795288086,0.015022537671029568,0.015022537671029568,0.15798044204711914,-0.015022537671029568,3.706997331085646,3.7170159816741943,0.19830238819122314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7170159816741943,0.19624349242076278,3.7221928102046076,3.7221928102046076,0.38291752338409424,0.009864438325166702,-5.408775492841291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9503920692950487,2.0,1.9503920692950487,2.0
10.769475500000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35875341296195984,0.35875341296195984,0.04611432924866676,0.04611432924866676,0.14124658703804016,-0.04611432924866676,3.71894023220315,3.7298190593719482,0.19864752888679504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7298190593719482,0.19658863311633468,3.7349962926788556,3.7349962926788556,0.3840918242931366,0.010354210622608662,-6.4833839060386996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8197295479476452,2.0,1.8197295479476452,2.0
10.802963800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.34852516651153564,0.34852516651153564,0.04008803516626358,0.04008803516626358,0.15147483348846436,-0.04008803516626358,3.7306117475368388,3.7426106929779053,0.19895915687084198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7426106929779053,0.1969002611003816,3.7477866150588075,3.7477866150588075,0.3837442100048065,0.009348532184958458,-6.737615237560159e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4466280490159988,2.0,1.4466280490159988,2.0
10.8362764,0.0,0.5,0.0,0.5,0.5,0.0,0.3673449158668518,0.3673449158668518,-0.003418712643906474,-0.003418712643906474,0.1326550841331482,0.003418712643906474,3.742848961781143,3.7554004192352295,0.1992480754852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7554004192352295,0.19718917971476912,3.760573876602974,3.760573876602974,0.38369473814964294,0.00866749882698059,-6.985491111198705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.518943578004837,2.0,1.518943578004837,2.0
10.869665000000001,0.0,0.5,0.0,0.5,0.5,0.0,0.42750194668769836,0.42750194668769836,0.06594608724117279,0.06594608724117279,0.07249805331230164,-0.06594608724117279,3.757122653278321,3.768246650695801,0.19958411157131195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768246650695801,0.19752521580085158,3.7734200708849386,3.7734200708849386,0.3853897154331207,0.01008131355047226,-6.394537657727278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9589754482731223,2.0,1.9589754482731223
10.9028436,0.0,0.5,0.0,0.5,0.5,0.0,0.42514508962631226,0.42514508962631226,0.021109433844685555,0.021109433844685555,0.07485491037368774,-0.021109433844685555,3.7712283721489963,3.780975818634033,0.19978296756744385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.780975818634033,0.19772407179698348,3.786142225229168,3.786142225229168,0.3818702697753906,0.005965534597635269,-7.028185841111077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6586080193519592,2.0,0.6586080193519592,2.0
10.936142,0.0,0.5,0.0,0.5,0.5,0.0,0.4109362065792084,0.4109362065792084,0.02603752166032791,0.02603752166032791,0.08906379342079163,-0.02603752166032791,3.7849118903301533,3.7936360836029053,0.19995997846126556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7936360836029053,0.1979010826908052,3.7987944894853394,3.7987944894853394,0.37980684638023376,0.005310320295393467,-6.85248127396939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2437850013375282,1.7504114136099815,1.2437850013375282,1.7504114136099815
10.969570200000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3509847819805145,0.3509847819805145,-0.02737763151526451,-0.02737763151526451,0.14901521801948547,0.02737763151526451,3.7966446798191553,3.806292772293091,0.20011264085769653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806292772293091,0.19805374508723617,3.811441978353298,3.811441978353298,0.3797008693218231,0.004579889588057995,-7.097485693912932e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4688256084918976,2.0,1.4688256084918976,2.0
11.0028702,0.0,0.5,0.0,0.5,0.5,0.0,0.3554794192314148,0.3554794192314148,0.04023066535592079,0.04023066535592079,0.1445205807685852,-0.04023066535592079,3.8084821444795605,3.8189728260040283,0.2003554403781891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8189728260040283,0.19829654460772872,3.8241175407354517,3.8241175407354517,0.38040071725845337,0.007283992134034634,-6.503732178658423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6714684218168259,2.0,1.6714684218168259
11.036231600000004,0.0,0.5,0.0,0.5,0.5,0.0,0.39420536160469055,0.39420536160469055,-0.000771029619500041,-0.000771029619500041,0.10579463839530945,0.000771029619500041,3.8216333872302006,3.8316550254821777,0.2005777806043625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8316550254821777,0.19851888483390212,3.8367942324209316,3.8367942324209316,0.38046717643737793,0.006670418195426464,-6.757455089326467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5172320157289505,2.0,1.5172320157289505,2.0
11.0695905,0.0,0.5,0.0,0.5,0.5,0.0,0.33514028787612915,0.33514028787612915,0.031096704304218292,0.031096704304218292,0.16485971212387085,-0.031096704304218292,3.8328132985794303,3.8444018363952637,0.20084545016288757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8444018363952637,0.1987865543924272,3.8495378389991814,3.8495378389991814,0.3824065327644348,0.00803016871213913,-5.75588691291302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9907476445659995,2.0,1.9907476445659995
11.102920700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3881816565990448,0.3881816565990448,-0.009544625878334045,-0.009544625878334045,0.1118183434009552,0.009544625878334045,3.8457514708302085,3.8571629524230957,0.20110629498958588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8571629524230957,0.1990473992191255,3.862295419654114,3.862295419654114,0.38283294439315796,0.00782528892159462,-6.444621253308402e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6268395483493805,2.0,1.6268395483493805,2.0
11.136271400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41956281661987305,0.41956281661987305,0.04886544495820999,0.04886544495820999,0.08043718338012695,-0.04886544495820999,3.859744184458453,3.869971752166748,0.20142501592636108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.869971752166748,0.19936612015590072,3.875103638928201,3.875103638928201,0.38426780700683594,0.009561439044773579,-6.699821700451926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8854644894599915,2.0,1.8854644894599915
11.169577999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.36190301179885864,0.36190301179885864,0.010056944563984871,0.010056944563984871,0.13809698820114136,-0.010056944563984871,3.8717979433112313,3.8827128410339355,0.20165519416332245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8827128410339355,0.19959629839286208,3.8878397199810006,3.8878397199810006,0.3822311758995056,0.0069052912294864655,-6.1160101991859166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0223583281040192,2.0,1.0223583281040192,2.0
11.2029916,0.0,0.5,0.0,0.5,0.5,0.0,0.4158676266670227,0.4158676266670227,-0.03644486889243126,-0.03644486889243126,0.0841323733329773,0.03644486889243126,3.885693577841634,3.8955016136169434,0.20191331207752228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8955016136169434,0.1998544163070619,3.900624899860232,3.900624899860232,0.3836629390716553,0.007743817288428545,-5.546794202388307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8793166652321815,2.0,1.8793166652321815,2.0
11.2362443,0.0,0.5,0.0,0.5,0.5,0.0,0.41423431038856506,0.41423431038856506,-0.030559293925762177,-0.030559293925762177,0.08576568961143494,0.030559293925762177,3.8994679870946913,3.908252716064453,0.20231401920318604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.908252716064453,0.20025512343272567,3.913379793361006,3.913379793361006,0.38252976536750793,0.01202099584043026,-4.991808467459979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2453090399503708,2.0,1.2453090399503708
11.269656299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.37467479705810547,0.37467479705810547,0.09126360714435577,0.09126360714435577,0.12532520294189453,-0.09126360714435577,3.911986621413996,3.9209811687469482,0.20283810794353485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9209811687469482,0.20077921217307448,3.926118390689336,3.926118390689336,0.3818550705909729,0.01572289504110813,-4.906133045557093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3486022651195526,2.0,1.3486022651195526
11.302919300000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3679829239845276,0.3679829239845276,-0.03306996822357178,-0.03306996822357178,0.1320170760154724,0.03306996822357178,3.924226837414495,3.9336295127868652,0.20325013995170593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9336295127868652,0.20119124418124557,3.9387712627928813,3.9387712627928813,0.3794529139995575,0.012360951863229275,-4.367163553587467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9048367142677307,2.0,0.9048367142677307,2.0
11.336307999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3833250105381012,0.3833250105381012,0.04718766361474991,0.04718766361474991,0.1166749894618988,-0.04718766361474991,3.937025561193847,3.9462931156158447,0.2037513554096222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9462931156158447,0.20169245963916183,3.951443938945902,3.951443938945902,0.3799031972885132,0.015036463737487793,-3.425352774035869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6031603813171387,2.0,1.6031603813171387
11.370091200000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3574391007423401,0.3574391007423401,-0.020584285259246826,-0.020584285259246826,0.1425608992576599,0.020584285259246826,3.9491009978220464,3.9589486122131348,0.20421114563941956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9589486122131348,0.2021522498689592,3.964106412077177,3.964106412077177,0.3796692490577698,0.013793732039630413,-4.133231190879155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.433748036623001,2.0,1.433748036623001,2.0
11.4030564,0.0,0.5,0.0,0.5,0.5,0.0,0.32687029242515564,0.32687029242515564,0.07444122433662415,0.07444122433662415,0.17312970757484436,-0.07444122433662415,3.9598763423859,3.9716389179229736,0.20473851263523102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9716389179229736,0.20267961686477065,3.9768071013632054,3.9768071013632054,0.3807072639465332,0.015820898115634918,-2.4428762148201277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.752988576889038,2.0,1.752988576889038
11.4362885,0.0,0.5,0.0,0.5,0.5,0.0,0.3290373682975769,0.3290373682975769,-0.013591080904006958,-0.013591080904006958,0.1709626317024231,0.013591080904006958,3.970810945112902,3.9842772483825684,0.2051803022623062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9842772483825684,0.20312140649184585,3.989451528437737,3.989451528437737,0.37914833426475525,0.013253377750515938,-2.7981201991790062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1067053079605103,2.0,1.1067053079605103,2.0
11.469738799999998,0.0,0.5,0.0,0.5,0.5,0.0,0.42030957341194153,0.42030957341194153,0.11818327754735947,0.11818327754735947,0.07969042658805847,-0.11818327754735947,3.9848704264364025,3.996961832046509,0.20567922294139862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.996961832046509,0.20362032717093825,4.002145065396029,4.002145065396029,0.38053762912750244,0.014967960305511951,-1.895535528139523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8369070291519165,2.0,1.8369070291519165
11.503129699999999,0.0,0.5,0.0,0.5,0.5,0.0,0.391964316368103,0.391964316368103,-0.01942571811378002,-0.01942571811378002,0.10803568363189697,0.01942571811378002,3.9979584677278184,4.009471416473389,0.2059706747531891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.009471416473389,0.20391177898272872,4.014653291770664,4.014653291770664,0.3752943277359009,0.00874339696019888,-2.2644628965451387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17560920119285583,2.0,0.17560920119285583,2.0
11.536306900000003,0.0,0.5,0.0,0.5,0.5,0.0,0.36087092757225037,0.36087092757225037,0.013952573761343956,0.013952573761343956,0.13912907242774963,-0.013952573761343956,4.00993115466607,4.0220232009887695,0.20633409917354584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0220232009887695,0.20427520340308547,4.027207343559222,4.027207343559222,0.3765442967414856,0.010902748443186283,-3.4176791295803316e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7668913826346397,2.0,1.7668913826346397
11.569782100000001,0.0,0.5,0.0,0.5,0.5,0.0,0.44045042991638184,0.44045042991638184,0.01328146830201149,0.01328146830201149,0.059549570083618164,-0.01328146830201149,4.0246753208976065,4.034623622894287,0.20671389997005463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034623622894287,0.20465500419959426,4.039810818486499,4.039810818486499,0.3780108094215393,0.011393916793167591,-2.9159213898013388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8325691148638725,2.0,1.8325691148638725,2.0
11.603061399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4330930709838867,0.4330930709838867,0.03332851827144623,0.03332851827144623,0.06690692901611328,-0.03332851827144623,4.039088355134799,4.047079086303711,0.20708952844142914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047079086303711,0.20503063267096877,4.052269326085118,4.052269326085118,0.3736748993396759,0.011268806643784046,-2.4267075244914916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0316137820482254,1.3503690212965012,1.0316137820482254,1.3503690212965012
11.636312300000004,0.0,0.5,0.0,0.5,0.5,0.0,0.35470151901245117,0.35470151901245117,-0.023953920230269432,-0.023953920230269432,0.14529848098754883,0.023953920230269432,4.050882499873333,4.05943489074707,0.20739737153053284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.05943489074707,0.20533847576007247,4.06462489312878,4.06462489312878,0.3706679344177246,0.009235513396561146,-2.366039782145017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9381963610649109,1.7380807995796204,0.9381963610649109,1.7380807995796204
11.669724400000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3332427740097046,0.3332427740097046,0.01679021306335926,0.01679021306335926,0.1667572259902954,-0.01679021306335926,4.062016840762822,4.071830749511719,0.2077835202217102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071830749511719,0.20572462445124984,4.077024438702174,4.077024438702174,0.37187713384628296,0.01158437691628933,-2.7232046428081087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7125529572367668,2.0,1.7125529572367668
11.703107800000002,0.0,0.5,0.0,0.5,0.5,0.0,0.38384735584259033,0.38384735584259033,0.06244334578514099,0.06244334578514099,0.11615264415740967,-0.06244334578514099,4.074830970581857,4.084277153015137,0.20818044245243073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.084277153015137,0.20612154668197036,4.089475021888261,4.089475021888261,0.37338507175445557,0.011907480657100677,-1.8616125370627563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7985174432396889,2.0,1.7985174432396889,2.0
11.736402800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3914305865764618,0.3914305865764618,-0.01575341261923313,-0.01575341261923313,0.10856941342353821,0.01575341261923313,4.087863651961921,4.096699237823486,0.20851542055606842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.096699237823486,0.20645652478560805,4.101898212024536,4.101898212024536,0.37266603112220764,0.01004960760474205,-1.398756388140993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.250679850578308,2.0,1.250679850578308,2.0
11.769712100000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3442627191543579,0.3442627191543579,0.04458590969443321,0.04458590969443321,0.1557372808456421,-0.04458590969443321,4.099330802153049,4.109172344207764,0.20891477167606354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.109172344207764,0.20685587590560317,4.114375615788938,4.114375615788938,0.3741913437843323,0.011980254203081131,-1.780103286815569e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8109590485692024,2.0,1.8109590485692024
11.803175200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36730116605758667,0.36730116605758667,0.018406538292765617,0.018406538292765617,0.13269883394241333,-0.018406538292765617,4.11162183780295,4.121648788452148,0.20928043127059937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.121648788452148,0.207221535500139,4.126854673976792,4.126854673976792,0.3742912709712982,0.010969920083880424,-2.568232326331762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4649690836668015,2.0,1.4649690836668015,2.0
11.8364346,0.0,0.5,0.0,0.5,0.5,0.0,0.33989253640174866,0.33989253640174866,0.03269078582525253,0.03269078582525253,0.16010746359825134,-0.03269078582525253,4.12292645962815,4.134169578552246,0.20965521037578583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.134169578552246,0.20759631460532546,4.139378496110807,4.139378496110807,0.3756307363510132,0.011243348009884357,-2.9203423635294237e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7791215404868126,2.0,1.7791215404868126,2.0
11.869840399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4228159785270691,0.4228159785270691,0.05149967223405838,0.05149967223405838,0.07718402147293091,-0.05149967223405838,4.1370509656436285,4.1467108726501465,0.2100161761045456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1467108726501465,0.20795728033408523,4.1519221201509655,4.1519221201509655,0.3762410581111908,0.010829064063727856,-3.2636496991009504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6077105700969696,2.0,1.6077105700969696,2.0
11.9031816,0.0,0.5,0.0,0.5,0.5,0.0,0.38545697927474976,0.38545697927474976,-0.01832532323896885,-0.01832532323896885,0.11454302072525024,0.01832532323896885,4.1499025638810245,4.159181594848633,0.21027381718158722,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.159181594848633,0.20821492141112685,4.164390110499478,4.164390110499478,0.37412530183792114,0.0077290465123951435,-2.7657425866155676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9256843626499176,2.0,0.9256843626499176,2.0
11.936451000000002,0.0,0.5,0.0,0.5,0.5,0.0,0.4049380123615265,0.4049380123615265,0.06897975504398346,0.06897975504398346,0.09506198763847351,-0.06897975504398346,4.163374608589486,4.171697616577148,0.21060292422771454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.171697616577148,0.20854402845725417,4.176906943655872,4.176906943655872,0.37547001242637634,0.00987328216433525,-3.1129149461922246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7800961211323738,2.0,1.7800961211323738
11.9697749,0.0,0.5,0.0,0.5,0.5,0.0,0.3660482168197632,0.3660482168197632,-0.050867050886154175,-0.050867050886154175,0.13395178318023682,0.050867050886154175,4.175572762761965,4.1841630935668945,0.21084940433502197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1841630935668945,0.2087905085645616,4.189369197150561,4.189369197150561,0.3739674389362335,0.00739445723593235,-2.6187762222510826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0734826922416687,2.0,1.0734826922416687,2.0
12.003159999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.34681591391563416,0.34681591391563416,-0.021989889442920685,-0.021989889442920685,0.15318408608436584,0.021989889442920685,4.187151246729629,4.196621894836426,0.21121935546398163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.196621894836426,0.20916045969352126,4.201830961154872,4.201830961154872,0.37377023696899414,0.011098681017756462,-3.7631347306120015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.38959538936615,2.0,1.38959538936615
12.036505200000004,0.0,0.5,0.0,0.5,0.5,0.0,0.40754565596580505,0.40754565596580505,0.03699303790926933,0.03699303790926933,0.09245434403419495,-0.03699303790926933,4.200740938136942,4.209120750427246,0.21166226267814636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.209120750427246,0.209603366907686,4.2143363727989565,4.2143363727989565,0.3749590814113617,0.013287254609167576,-5.256080420583091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7361213266849518,2.0,1.7361213266849518
12.070032299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3514006435871124,0.3514006435871124,0.04518066346645355,0.04518066346645355,0.14859935641288757,-0.04518066346645355,4.212522382654549,4.221613883972168,0.21206197142601013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.221613883972168,0.21000307565554976,4.226833930630746,4.226833930630746,0.374795138835907,0.011990966275334358,-4.331166252760422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.405170425772667,2.0,1.405170425772667,2.0
12.103162999999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36791467666625977,0.36791467666625977,0.069012850522995,0.069012850522995,0.13208532333374023,-0.069012850522995,4.224711653432776,4.2341084480285645,0.2124270647764206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2341084480285645,0.21036816900596023,4.239331210957428,4.239331210957428,0.37484410405158997,0.0109528424218297,-5.055518846317891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4578320384025574,2.0,1.4578320384025574,2.0
12.1365029,0.0,0.5,0.0,0.5,0.5,0.0,0.4364382028579712,0.4364382028579712,0.036205220967531204,0.036205220967531204,0.06356179714202881,-0.036205220967531204,4.239262459472242,4.246567249298096,0.2127211093902588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246567249298096,0.21066221361979842,4.2517892670096415,4.2517892670096415,0.37375643849372864,0.008821403607726097,-5.3454465282310535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.17184579372406,2.0,1.17184579372406,2.0
12.1698268,0.0,0.5,0.0,0.5,0.5,0.0,0.3447381556034088,0.3447381556034088,-0.07289796322584152,-0.07289796322584152,0.1552618443965912,0.07289796322584152,4.250750479295754,4.258907794952393,0.21294139325618744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.258907794952393,0.21088249748572707,4.2641255884005185,4.2641255884005185,0.37021252512931824,0.006608613301068544,-4.795494514738941e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8367732912302017,1.7056985944509506,0.8367732912302017,1.7056985944509506
12.203486700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.35487669706344604,0.35487669706344604,0.003507071640342474,0.003507071640342474,0.14512330293655396,-0.003507071640342474,4.262695593431241,4.27121114730835,0.21332089602947235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.27121114730835,0.21126200025901198,4.276432660249024,4.276432660249024,0.3691076338291168,0.011384998448193073,-3.882095349549783e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1252244412899017,2.0,1.1252244412899017
12.236966900000002,0.0,0.5,0.0,0.5,0.5,0.0,0.33681291341781616,0.33681291341781616,0.03655635938048363,0.03655635938048363,0.16318708658218384,-0.03655635938048363,4.273972157135052,4.2835893630981445,0.21373233199119568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2835893630981445,0.2116734362207353,4.288816092495581,4.288816092495581,0.37135085463523865,0.012343259528279305,-4.201358796375852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9579151403158903,2.0,1.9579151403158903,2.0
12.269918900000004,0.0,0.5,0.0,0.5,0.5,0.0,0.39187300205230713,0.39187300205230713,0.02872728928923607,0.02872728928923607,0.10812699794769287,-0.02872728928923607,4.2868851562986805,4.295987606048584,0.2141222208738327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.295987606048584,0.21206332510337234,4.301218474476383,4.301218474476383,0.3719398081302643,0.01169657427817583,-3.68000890715479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5613236874341965,2.0,1.5613236874341965,2.0
12.303245,0.0,0.5,0.0,0.5,0.5,0.0,0.38386282324790955,0.38386282324790955,-0.0016047230456024408,-0.0016047230456024408,0.11613717675209045,0.0016047230456024408,4.299677807132522,4.308416843414307,0.21450380980968475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.308416843414307,0.2124449140392244,4.3136514159256345,4.3136514159256345,0.37287792563438416,0.011447852477431297,-3.171692775025016e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6552725285291672,2.0,1.6552725285291672,2.0
12.3366729,0.0,0.5,0.0,0.5,0.5,0.0,0.46203142404556274,0.46203142404556274,0.013333432376384735,0.013333432376384735,0.037968575954437256,-0.013333432376384735,4.315122547372374,4.320919036865234,0.21492555737495422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.320919036865234,0.21286666160449386,4.326159213293822,4.326159213293822,0.37507015466690063,0.01265237107872963,-2.259768779728621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9807433234527707,2.0,1.9807433234527707
