time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.27920039999981,0.0,2.0,0.0,2.0,0.41646644473075867,0.41646644473075867,15.81343610657211,15.804362297058105,16.6923770904541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.804362297058105,16.66078807413578,22.96431420417202,22.96431420417202,0.38088884949684143,0.3979562819004059,1.527430098100737e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.312587199999825,0.0,2.0,0.0,2.0,0.38035184144973755,0.38035184144973755,15.826134837432232,15.817058563232422,16.705642700195312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.817058563232422,16.67405368387699,22.982676255073862,22.982676255073862,0.38088884949684143,0.3979562819004059,1.4892442999073823e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.345976099999916,0.0,2.0,0.0,2.0,0.4475480914115906,0.4475480914115906,15.841077975901605,15.829755783081055,16.718908309936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.829755783081055,16.687319293618202,23.001038962602326,23.001038962602326,0.38088884949684143,0.3979562819004059,1.4520131851874605e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37939009999991,0.0,2.0,0.0,2.0,0.39854225516319275,0.39854225516319275,15.854394866815625,15.842452049255371,16.7321720123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.842452049255371,16.70058299601078,23.019399630303138,23.019399630303138,0.38088884949684143,0.3979562819004059,1.415712872409661e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41262299999994,0.0,2.0,0.0,2.0,0.34149375557899475,0.34149375557899475,15.865743694645417,15.855148315429688,16.745437622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.855148315429688,16.71384860575199,23.03776168207907,23.03776168207907,0.38088884949684143,0.3979562819004059,1.3803200578216568e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.445955899999944,0.0,2.0,0.0,2.0,0.4336628317832947,0.4336628317832947,15.880198934450968,15.867844581604004,16.758703231811523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.867844581604004,16.727114215493202,23.056123734142613,23.056123734142613,0.38088884949684143,0.3979562819004059,1.345812015450104e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.47942479999983,0.0,2.0,0.0,2.0,0.37452569603919983,0.37452569603919983,15.892733897519093,15.88054084777832,16.771968841552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.88054084777832,16.740379825234413,23.074485786493078,23.074485786493078,0.38088884949684143,0.3979562819004059,1.3121667896936368e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51271479999991,0.0,2.0,0.0,2.0,0.3908728361129761,0.3908728361129761,15.905746054233326,15.893237113952637,16.785234451293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893237113952637,16.753645434975624,23.092847839129785,23.092847839129785,0.38088884949684143,0.3979562819004059,1.2793626175438834e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54609479999999,0.0,2.0,0.0,2.0,0.4146382808685303,0.4146382808685303,15.91958668004875,15.905933380126953,16.798498153686523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.905933380126953,16.766909137368202,23.11120850829307,23.11120850829307,0.38088884949684143,0.3979562819004059,1.2473785063644501e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.57940929999995,0.0,2.0,0.0,2.0,0.34772250056266785,0.34772250056266785,15.931170881293731,15.91862964630127,16.811763763427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.91862964630127,16.780174747109413,23.129570561504813,23.129570561504813,0.38088884949684143,0.3979562819004059,1.2161940412979265e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.612708199999815,0.0,2.0,0.0,2.0,0.39713266491889954,0.39713266491889954,15.944394962189545,15.931325912475586,16.825029373168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.931325912475586,16.793440356850624,23.147932615000748,23.147932615000748,0.38088884949684143,0.3979562819004059,1.1857891926728907e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.6460818999999,0.0,2.0,0.0,2.0,0.37431275844573975,0.37431275844573975,15.956887163896116,15.944022178649902,16.838294982910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.944022178649902,16.806705966591835,23.166294668780193,23.166294668780193,0.38088884949684143,0.3979562819004059,1.1561445085969046e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67935019999982,0.0,2.0,0.0,2.0,0.42203909158706665,0.42203909158706665,15.970927687006728,15.956718444824219,16.851558685302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.956718444824219,16.819969668984413,23.184655339101962,23.184655339101962,0.38088884949684143,0.3979562819004059,1.1272408260670215e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.7127782,0.0,2.0,0.0,2.0,0.39048266410827637,0.39048266410827637,15.983980741502613,15.969414710998535,16.864824295043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.969414710998535,16.833235278725624,23.203017393450995,23.203017393450995,0.38088884949684143,0.3979562819004059,1.0990598487487698e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.746171000000004,0.0,2.0,0.0,2.0,0.35990145802497864,0.35990145802497864,15.99599885891015,15.982110977172852,16.878089904785156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.982110977172852,16.846500888466835,23.22137944808152,23.22137944808152,0.38088884949684143,0.3979562819004059,1.0715833766041748e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.779513799999904,0.0,2.0,0.0,2.0,0.3373919129371643,0.3373919129371643,16.007248449984797,15.994807243347168,16.891355514526367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.994807243347168,16.859766498208046,23.23974150299287,23.23974150299287,0.38088884949684143,0.3979562819004059,1.0447937873742456e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.81278139999995,0.0,2.0,0.0,2.0,0.37376868724823,0.37376868724823,16.019682837164712,16.007503509521484,16.904621124267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.007503509521484,16.873032107949257,23.258103558184384,23.258103558184384,0.38088884949684143,0.3979562819004059,1.018673940282477e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84615439999993,0.0,2.0,0.0,2.0,0.3927825391292572,0.3927825391292572,16.032791168843065,16.020198822021484,16.917884826660156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.020198822021484,16.886295810341835,23.27646357356432,23.27646357356432,0.38088884949684143,0.3979562819004059,9.93207079738353e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87942229999999,0.0,2.0,0.0,2.0,0.3873673975467682,0.3873673975467682,16.045678068687934,16.032896041870117,16.931150436401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.032896041870117,16.899561420083046,23.294826285692146,23.294826285692146,0.38088884949684143,0.3979562819004059,9.68376835337346e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91279099999997,0.0,2.0,0.0,2.0,0.3401835858821869,0.3401835858821869,16.057029552710155,16.04559326171875,16.944416046142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.04559326171875,16.912827029824257,23.313188998102945,23.313188998102945,0.38088884949684143,0.3979562819004059,9.441674144539124e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94625289999999,0.0,2.0,0.0,2.0,0.4041268229484558,0.4041268229484558,16.070552404046982,16.05828857421875,16.95768165588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05828857421875,16.926092639565468,23.33155039803478,23.33155039803478,0.38088884949684143,0.3979562819004059,9.205633133519997e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97949589999985,0.0,2.0,0.0,2.0,0.35843974351882935,0.35843974351882935,16.08246801644073,16.070985794067383,16.970947265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.070985794067383,16.93935824930668,23.349913111004714,23.349913111004714,0.38088884949684143,0.3979562819004059,8.9754922088855e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.01340859999982,0.0,2.0,0.0,2.0,0.3592308759689331,0.3592308759689331,16.09465050536819,16.083681106567383,16.984210968017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.083681106567383,16.952621951699257,23.368273127789912,23.368273127789912,0.38088884949684143,0.3979562819004059,8.75110499995986e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04639739999993,0.0,2.0,0.0,2.0,0.45024776458740234,0.45024776458740234,16.109503638824663,16.096378326416016,16.99747657775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.096378326416016,16.965887561440468,23.386635841320906,23.386635841320906,0.38088884949684143,0.3979562819004059,8.532327061997247e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07960600000001,0.0,2.0,0.0,2.0,0.35346201062202454,0.35346201062202454,16.121241617350634,16.109073638916016,17.0107421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.109073638916016,16.97915317118168,23.40499724235121,23.40499724235121,0.38088884949684143,0.3979562819004059,8.319018765076694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11307009999996,0.0,2.0,0.0,2.0,0.40153631567955017,0.40153631567955017,16.134678668772146,16.12177085876465,17.02400779724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12177085876465,16.99241878092289,23.423359956436094,23.423359956436094,0.38088884949684143,0.3979562819004059,8.11104336817215e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14642549999985,0.0,2.0,0.0,2.0,0.38639137148857117,0.38639137148857117,16.147566907524656,16.13446617126465,17.037273406982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.13446617126465,17.0056843906641,23.441721358009527,23.441721358009527,0.38088884949684143,0.3979562819004059,7.908267019152479e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.17993519999982,0.0,2.0,0.0,2.0,0.28490912914276123,0.28490912914276123,16.157114126969482,16.14716339111328,17.050537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14716339111328,17.01894809305668,23.460082688973337,23.460082688973337,0.38088884949684143,0.3979562819004059,7.710560680711407e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21300229999997,0.0,2.0,0.0,2.0,0.3869042694568634,0.3869042694568634,16.1699079291381,16.15985870361328,17.06380271911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15985870361328,17.03221370279789,23.47844409109177,23.47844409109177,0.38088884949684143,0.3979562819004059,7.517796278507633e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24640539999996,0.0,2.0,0.0,2.0,0.3444787263870239,0.3444787263870239,16.181414586483474,16.172555923461914,17.077068328857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.172555923461914,17.0454793125391,23.496806806281178,23.496806806281178,0.38088884949684143,0.3979562819004059,7.329851515989688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27969239999993,0.0,2.0,0.0,2.0,0.3855183720588684,0.3855183720588684,16.194247336534186,16.185251235961914,17.090333938598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.185251235961914,17.05874492228031,23.51516820893763,23.51516820893763,0.38088884949684143,0.3979562819004059,7.1466050595710755e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31297459999996,0.0,2.0,0.0,2.0,0.3893904387950897,0.3893904387950897,16.207207106996265,16.197948455810547,17.103599548339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197948455810547,17.072010532021523,23.533530924673183,23.533530924673183,0.38088884949684143,0.3979562819004059,6.967939909007674e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34639299999981,0.0,2.0,0.0,2.0,0.3982349932193756,0.3982349932193756,16.220515483293607,16.210643768310547,17.116863250732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.210643768310547,17.0852742344141,23.55189094421507,23.55189094421507,0.38088884949684143,0.3979562819004059,6.793741471467793e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37973819999979,0.0,2.0,0.0,2.0,0.40934860706329346,0.40934860706329346,16.234165294465846,16.22334098815918,17.130128860473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22334098815918,17.09853984415531,23.5702536604987,23.5702536604987,0.38088884949684143,0.3979562819004059,6.623898043014658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.413020999999844,0.0,2.0,0.0,2.0,0.36676496267318726,0.36676496267318726,16.246372259365526,16.23603630065918,17.143394470214844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23603630065918,17.111805453896523,23.588615064228026,23.588615064228026,0.38088884949684143,0.3979562819004059,6.45830080860641e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44636979999996,0.0,2.0,0.0,2.0,0.3559591472148895,0.3559591472148895,16.258243069774206,16.248733520507812,17.156660079956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.248733520507812,17.125071063637733,23.606977781052716,23.606977781052716,0.38088884949684143,0.3979562819004059,6.296842879131137e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47980729999995,0.0,2.0,0.0,2.0,0.3337421417236328,0.3337421417236328,16.269402572638086,16.261428833007812,17.169923782348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.261428833007812,17.13833476603031,23.625337801680235,23.625337801680235,0.38088884949684143,0.3979562819004059,6.139422180301785e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51301109999986,0.0,2.0,0.0,2.0,0.36256688833236694,0.36256688833236694,16.281441171084865,16.274126052856445,17.183189392089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.274126052856445,17.151600375771523,23.64370051904792,23.64370051904792,0.38088884949684143,0.3979562819004059,5.9859366378313025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.5463921999999,0.0,2.0,0.0,2.0,0.38501253724098206,0.38501253724098206,16.294293313091774,16.286821365356445,17.196455001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.286821365356445,17.164865985512733,23.662061923840092,23.662061923840092,0.38088884949684143,0.3979562819004059,5.8362880292925255e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.579729799999996,0.0,2.0,0.0,2.0,0.3748658001422882,0.3748658001422882,16.306790439190635,16.299518585205078,17.209720611572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.299518585205078,17.178131595253944,23.680424641743812,23.680424641743812,0.38088884949684143,0.3979562819004059,5.690381021153207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61304039999982,0.0,2.0,0.0,2.0,0.4149742126464844,0.4149742126464844,16.320613479198343,16.312213897705078,17.222986221313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312213897705078,17.191397204995155,23.698786047061525,23.698786047061525,0.38088884949684143,0.3979562819004059,5.548121242846071e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64643269999988,0.0,2.0,0.0,2.0,0.40190401673316956,0.40190401673316956,16.334033978696326,16.32491111755371,17.236249923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32491111755371,17.204660907387733,23.71714738188858,23.71714738188858,0.38088884949684143,0.3979562819004059,5.409418175663733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.679819499999894,0.0,2.0,0.0,2.0,0.3704332113265991,0.3704332113265991,16.346401558236252,16.33760643005371,17.249515533447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33760643005371,17.217926517128944,23.735508787733714,23.735508787733714,0.38088884949684143,0.3979562819004059,5.274182745346264e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.713109599999825,0.0,2.0,0.0,2.0,0.35060301423072815,0.35060301423072815,16.35807316764027,16.350303649902344,17.262781143188477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350303649902344,17.231192126870155,23.75387150670648,23.75387150670648,0.38088884949684143,0.3979562819004059,5.142328285046167e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74645049999981,0.0,2.0,0.0,2.0,0.3506474494934082,0.3506474494934082,16.36976406918908,16.362998962402344,17.276046752929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.362998962402344,17.244457736611366,23.772232913072255,23.772232913072255,0.38088884949684143,0.3979562819004059,5.013770053845888e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77979089999985,0.0,2.0,0.0,2.0,0.383448988199234,0.383448988199234,16.382548411835256,16.375696182250977,17.2893123626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.375696182250977,17.257723346352577,23.79059563257364,23.79059563257364,0.38088884949684143,0.3979562819004059,4.888425718240306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.813094499999806,0.0,2.0,0.0,2.0,0.38413622975349426,0.38413622975349426,16.395341531176456,16.388391494750977,17.302576065063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.388391494750977,17.270987048745155,23.808955655869266,23.808955655869266,0.38088884949684143,0.3979562819004059,4.766214870654242e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.846458600000005,0.0,2.0,0.0,2.0,0.4367581009864807,0.4367581009864807,16.409913572133664,16.40108871459961,17.315841674804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.40108871459961,17.284252658486366,23.827318375901214,23.827318375901214,0.38088884949684143,0.3979562819004059,4.647059510924948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87980649999986,0.0,2.0,0.0,2.0,0.3592754006385803,0.3592754006385803,16.421894652266566,16.41378402709961,17.3291072845459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.41378402709961,17.297518268227577,23.84567978330534,23.84567978330534,0.38088884949684143,0.3979562819004059,4.530883083337135e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91324009999994,0.0,2.0,0.0,2.0,0.2913851737976074,0.2913851737976074,16.43163670761327,16.426481246948242,17.34237289428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.426481246948242,17.310783877968788,23.864042503861043,23.864042503861043,0.38088884949684143,0.3979562819004059,4.417610958105458e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.946684199999936,0.0,2.0,0.0,2.0,0.3973085582256317,0.3973085582256317,16.44492433476542,16.439176559448242,17.35563850402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.439176559448242,17.32404948771,23.8824039117786,23.8824039117786,0.38088884949684143,0.3979562819004059,4.3071709128570025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.979789699999856,0.0,2.0,0.0,2.0,0.3410591185092926,0.3410591185092926,16.456215267413203,16.451873779296875,17.3689022064209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.451873779296875,17.337313190102577,23.900765249289,23.900765249289,0.38088884949684143,0.3979562819004059,4.199491688183826e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01339269999994,0.0,2.0,0.0,2.0,0.37250322103500366,0.37250322103500366,16.468732493149673,16.464570999145508,17.38216781616211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.464570999145508,17.350578799843788,23.91912797063246,23.91912797063246,0.38088884949684143,0.3979562819004059,4.094504432090417e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04655649999995,0.0,2.0,0.0,2.0,0.34118062257766724,0.34118062257766724,16.48004733908072,16.477266311645508,17.39543342590332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.477266311645508,17.363844409585,23.937489379322223,23.937489379322223,0.38088884949684143,0.3979562819004059,3.9921417370287214e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07987919999982,0.0,2.0,0.0,2.0,0.37830066680908203,0.37830066680908203,16.49265333871055,16.48996353149414,17.40869903564453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.48996353149414,17.37711001932621,23.95585210118342,23.95585210118342,0.38088884949684143,0.3979562819004059,3.8923381213806304e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11322569999993,0.0,2.0,0.0,2.0,0.35842031240463257,0.35842031240463257,16.50460540165819,16.50265884399414,17.42196273803711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50265884399414,17.390373721718788,23.974212126831308,23.974212126831308,0.38088884949684143,0.3979562819004059,3.795029547975493e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14654009999981,0.0,2.0,0.0,2.0,0.42066171765327454,0.42066171765327454,16.518619494384726,16.515356063842773,17.43522834777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.515356063842773,17.40363933146,23.992574849212197,23.992574849212197,0.38088884949684143,0.3979562819004059,3.700153905572603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.1799474999998,0.0,2.0,0.0,2.0,0.36336424946784973,0.36336424946784973,16.530758549212393,16.528051376342773,17.44849395751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.528051376342773,17.41690494120121,24.01093625891888,24.01093625891888,0.38088884949684143,0.3979562819004059,3.607650045896226e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21334939999997,0.0,2.0,0.0,2.0,0.418266236782074,0.418266236782074,16.544729436226838,16.540748596191406,17.461759567260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.540748596191406,17.43017055094242,24.029298981812772,24.029298981812772,0.38088884949684143,0.3979562819004059,3.5174587466005716e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24656269999991,0.0,2.0,0.0,2.0,0.41172459721565247,0.41172459721565247,16.55840416879152,16.553443908691406,17.475025177001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.553443908691406,17.443436160683632,24.047660392022298,24.047660392022298,0.38088884949684143,0.3979562819004059,3.4295222297873087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.28001499999982,0.0,2.0,0.0,2.0,0.42946478724479675,0.42946478724479675,16.572770753693828,16.56614112854004,17.48828887939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56614112854004,17.45669986307621,24.066021731898914,24.066021731898914,0.38088884949684143,0.3979562819004059,3.343784162005564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31329389999996,0.0,2.0,0.0,2.0,0.39331692457199097,0.39331692457199097,16.58585990829502,16.57883644104004,17.501554489135742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.57883644104004,17.46996547281742,24.08438314261318,24.08438314261318,0.38088884949684143,0.3979562819004059,3.260189654251922e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34654660000001,0.0,2.0,0.0,2.0,0.36420100927352905,0.36420100927352905,16.597970575196108,16.591533660888672,17.514820098876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.591533660888672,17.483231082558632,24.102745866530356,24.102745866530356,0.38088884949684143,0.3979562819004059,3.17868478048794e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.38000599999987,0.0,2.0,0.0,2.0,0.4025203287601471,0.4025203287601471,16.61143866388417,16.604228973388672,17.528085708618164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.604228973388672,17.496496692299843,24.12110727774285,24.12110727774285,0.38088884949684143,0.3979562819004059,3.099217781346363e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41322889999992,0.0,2.0,0.0,2.0,0.364025354385376,0.364025354385376,16.623532641830398,16.616926193237305,17.541351318359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616926193237305,17.509762302041054,24.13947000216604,24.13947000216604,0.38088884949684143,0.3979562819004059,3.0217373789424217e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44658649999997,0.0,2.0,0.0,2.0,0.4353293776512146,0.4353293776512146,16.638054185078357,16.629621505737305,17.554615020751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.629621505737305,17.523026004433632,24.15783003036775,24.15783003036775,0.38088884949684143,0.3979562819004059,2.9461939805800476e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.47993599999995,0.0,2.0,0.0,2.0,0.3762664496898651,0.3762664496898651,16.650602483042285,16.642318725585938,17.567880630493164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.642318725585938,17.536291614174843,24.176192755298906,24.176192755298906,0.38088884949684143,0.3979562819004059,2.872538956528145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51344259999996,0.0,2.0,0.0,2.0,0.4538913369178772,0.4538913369178772,16.665810838511863,16.655014038085938,17.581146240234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.655014038085938,17.549557223916054,24.19455416750521,24.19455416750521,0.38088884949684143,0.3979562819004059,2.800725602985563e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
