time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.839261299999976,0.0,0.5,0.0,0.5,0.5,0.0,0.38822439312934875,0.38822439312934875,0.0006039137952029705,0.0006039137952029705,0.11177560687065125,-0.0006039137952029705,7.155993518617903,7.1681084632873535,0.3393101990222931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1681084632873535,0.3372513032518327,7.176037721681572,7.176037721681572,0.37691807746887207,0.017624489963054657,-1.2601477338963885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7506432980298996,2.0,1.7506432980298996
19.872615699999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3691323697566986,0.3691323697566986,0.06053490191698074,0.06053490191698074,0.1308676302433014,-0.06053490191698074,7.168305707331719,7.180742263793945,0.33992666006088257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.180742263793945,0.3378677642904222,7.188686534074441,7.188686534074441,0.37901532649993896,0.01849314384162426,-1.2286440806083216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9927530344575644,2.0,1.9927530344575644,2.0
19.905965000000037,0.0,0.5,0.0,0.5,0.5,0.0,0.3419920802116394,0.3419920802116394,0.07854050397872925,0.07854050397872925,0.1580079197883606,-0.07854050397872925,7.17971090381234,7.1933488845825195,0.34047603607177734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1933488845825195,0.338417140301317,7.201305043960733,7.201305043960733,0.37818530201911926,0.016481906175613403,-1.197927932370795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.273581176996231,2.0,1.273581176996231,2.0
19.93930130000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3484598696231842,0.3484598696231842,-7.832356641301885e-05,-7.832356641301885e-05,0.1515401303768158,7.832356641301885e-05,7.19132726656405,7.205899715423584,0.3409323990345001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.205899715423584,0.33887350326403975,7.2138634558713495,7.2138634558713495,0.3765272796154022,0.013690333813428879,-1.1679796909206943e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.057513952255249,2.0,1.057513952255249,2.0
19.972640899999988,0.0,0.5,0.0,0.5,0.5,0.0,0.4143052399158478,0.4143052399158478,0.09411243349313736,0.09411243349313736,0.08569476008415222,-0.09411243349313736,7.205140037540739,7.218521595001221,0.34142377972602844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.218521595001221,0.3393648839555681,7.2264944850156185,7.2264944850156185,0.37865832448005676,0.014741683378815651,-1.1387802510329714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9990601172030438,2.0,1.9990601172030438
20.005940799999962,0.0,0.5,0.0,0.5,0.5,0.0,0.32406193017959595,0.32406193017959595,0.021185191348195076,0.021185191348195076,0.17593806982040405,-0.021185191348195076,7.215931267409518,7.231025218963623,0.34176188707351685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.231025218963623,0.3397029913030565,7.239000196131242,7.239000196131242,0.37510576844215393,0.010143398307263851,-1.110310754001611e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5845459997653961,2.0,0.5845459997653961,2.0
20.03925460000005,0.0,0.5,0.0,0.5,0.5,0.0,0.381568968296051,0.381568968296051,0.07520713657140732,0.07520713657140732,0.11843103170394897,-0.07520713657140732,7.228642779705572,7.243567943572998,0.34210580587387085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.243567943572998,0.3400469101034105,7.251545245961665,7.251545245961665,0.3762812614440918,0.010317645967006683,-1.0825529574181794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.745777703821659,2.0,1.745777703821659,2.0
20.072628500000064,0.0,0.5,0.0,0.5,0.5,0.0,0.3477749824523926,0.3477749824523926,0.006121429149061441,0.006121429149061441,0.15222501754760742,-0.006121429149061441,7.240249387192445,7.2560625076293945,0.34236976504325867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2560625076293945,0.3403108692727983,7.264038449951252,7.264038449951252,0.37484410405158997,0.007918203249573708,-1.0554891119123096e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0975143611431122,2.0,1.0975143611431122,2.0
20.106035399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3732646107673645,0.3732646107673645,0.02474343776702881,0.02474343776702881,0.1267353892326355,-0.02474343776702881,7.252719000717864,7.268620491027832,0.3426662087440491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.268620491027832,0.3406073129735887,7.276596538508973,7.276596538508973,0.3767423927783966,0.008893799036741257,-1.0291018995219414e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9265428502112627,2.0,1.9265428502112627,2.0
20.13931070000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3178150951862335,0.3178150951862335,-0.01913611777126789,-0.01913611777126789,0.18218490481376648,0.01913611777126789,7.263294393354719,7.281209945678711,0.3429645299911499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.281209945678711,0.34090563422068954,7.289186163385731,7.289186163385731,0.3776853084564209,0.008949289098381996,-1.0033743720635643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7030787467956543,2.0,1.7030787467956543,2.0
20.17264350000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4169794023036957,0.4169794023036957,0.003770213108509779,0.003770213108509779,0.08302059769630432,-0.003770213108509779,7.277193484375844,7.293838977813721,0.3433341979980469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.293838977813721,0.3412753022275865,7.301818668399348,7.301818668399348,0.3788594901561737,0.011090555228292942,-9.782900127619751e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7703665867447853,2.0,1.7703665867447853
20.206073800000013,0.0,0.5,0.0,0.5,0.5,0.0,0.3338584005832672,0.3338584005832672,-0.0019383307080715895,-0.0019383307080715895,0.1661415994167328,0.0019383307080715895,7.28835447086485,7.306446075439453,0.34373030066490173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.306446075439453,0.34167140489444137,7.314430504299506,7.314430504299506,0.3782114088535309,0.011882893741130829,-9.538327362502785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.615169396623969,1.7056545112282038,1.615169396623969,1.7056545112282038
20.239339200000018,0.0,0.5,0.0,0.5,0.5,0.0,0.38172975182533264,0.38172975182533264,0.02047315426170826,0.02047315426170826,0.11827024817466736,-0.02047315426170826,7.301052863751223,7.319118976593018,0.3441667854785919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.319118976593018,0.34210788970813155,7.32710996244253,7.32710996244253,0.3801879584789276,0.013094563968479633,-9.299869501996446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.976740031503141,2.0,1.976740031503141
20.27270740000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3500025272369385,0.3500025272369385,-0.012171107344329357,-0.012171107344329357,0.14999747276306152,0.012171107344329357,7.312731818080585,7.3318257331848145,0.3446066975593567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3318257331848145,0.3425478017888963,7.339823402392012,7.339823402392012,0.38121068477630615,0.013197037391364574,-9.067372471705184e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7543221488595009,2.0,1.7543221488595009,2.0
20.30604560000006,0.0,0.5,0.0,0.5,0.5,0.0,0.43383505940437317,0.43383505940437317,-0.10019614547491074,-0.10019614547491074,0.06616494059562683,0.10019614547491074,7.327195098058021,7.344578742980957,0.3451016843318939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.344578742980957,0.34304278856143355,7.352585617769557,7.352585617769557,0.38258984684944153,0.01484936848282814,-8.840688360209268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8539467118680477,2.0,1.8539467118680477
20.339380399999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3962845206260681,0.3962845206260681,-0.012276138179004192,-0.012276138179004192,0.10371547937393188,0.012276138179004192,7.340405163296155,7.357147216796875,0.34587860107421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.357147216796875,0.3438197053037584,7.3651766550013695,7.3651766550013695,0.37705251574516296,0.023307466879487038,-5.773199032471871e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.12094506621360779,2.0,0.12094506621360779
20.372842300000002,0.0,0.5,0.0,0.5,0.5,0.0,0.42565757036209106,0.42565757036209106,0.05080748721957207,0.05080748721957207,0.07434242963790894,-0.05080748721957207,7.354648474349863,7.369767189025879,0.3466976284980774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.369767189025879,0.344638732727617,7.377821106298153,7.377821106298153,0.378598153591156,0.024571135640144348,-5.6288695342907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8526863418519497,2.0,1.8526863418519497
20.406074999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.49492284655570984,0.49492284655570984,0.041365671902894974,0.041365671902894974,0.005077153444290161,-0.041365671902894974,7.371096096832587,7.382308006286621,0.34738948941230774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.382308006286621,0.34533059364184737,7.3903805530289555,7.3903805530289555,0.37622204422950745,0.020755723118782043,-5.488147842155751e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8771587461233139,2.0,0.8771587461233139,2.0
20.439407500000016,0.0,0.5,0.0,0.5,0.5,0.0,0.39753153920173645,0.39753153920173645,0.036946579813957214,0.036946579813957214,0.10246846079826355,-0.036946579813957214,7.38434681686304,7.394419193267822,0.34797608852386475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.394419193267822,0.3459171927534044,7.402505920970948,7.402505920970948,0.36333343386650085,0.017598198726773262,1.4486857367632432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39484499394893646,0.5979311317205429,-0.39484499394893646,0.5979311317205429
20.47321450000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3358771800994873,0.3358771800994873,0.0456007681787014,0.0456007681787014,0.1641228199005127,-0.0456007681787014,7.395701816690671,7.406559467315674,0.34853342175483704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.406559467315674,0.34647452598437667,7.414658976651558,7.414658976651558,0.3642122745513916,0.016719695180654526,1.4124685163069644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5566410422325134,2.0,1.5566410422325134,2.0
20.506183400000054,0.0,0.5,0.0,0.5,0.5,0.0,0.33447980880737305,0.33447980880737305,-0.006632738281041384,-0.006632738281041384,0.16552019119262695,0.006632738281041384,7.406729248059266,7.4187140464782715,0.349048912525177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4187140464782715,0.34699001675471663,7.426824366789715,7.426824366789715,0.364645391702652,0.015464621596038342,1.377156883517976e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4527907818555832,2.0,1.4527907818555832,2.0
20.539439300000026,0.0,0.5,0.0,0.5,0.5,0.0,0.38488420844078064,0.38488420844078064,0.06804613769054413,0.06804613769054413,0.11511579155921936,-0.06804613769054413,7.419528918806741,7.430944919586182,0.3496069610118866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.430944919586182,0.34754806524142623,7.439067956106917,7.439067956106917,0.366913378238678,0.016742004081606865,1.34272791212622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9204071406275034,2.0,1.9204071406275034
20.572826599999985,0.0,0.5,0.0,0.5,0.5,0.0,0.3534652292728424,0.3534652292728424,-0.0447901152074337,-0.0447901152074337,0.1465347707271576,0.0447901152074337,7.431330168456027,7.443150520324707,0.3500877320766449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.443150520324707,0.34802883630618453,7.45128269086005,7.45128269086005,0.3661779761314392,0.014422750100493431,1.3091597851972864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1834463477134705,2.0,1.1834463477134705,2.0
20.606144500000028,0.0,0.5,0.0,0.5,0.5,0.0,0.34647291898727417,0.34647291898727417,0.03486650437116623,0.03486650437116623,0.15352708101272583,-0.03486650437116623,7.442873918523568,7.45536994934082,0.35067296028137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.45536994934082,0.3486140645109117,7.463516118258804,7.463516118258804,0.3665725588798523,0.017556719481945038,1.2764306857967653e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4625186175107956,2.0,1.4625186175107956
20.639538399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3736787736415863,0.3736787736415863,-0.0053196074441075325,-0.0053196074441075325,0.1263212263584137,0.0053196074441075325,7.4553525101226645,7.467617511749268,0.3512324094772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.467617511749268,0.3491735137067735,7.475776444253711,7.475776444253711,0.36742883920669556,0.0167834535241127,1.2445199063258945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5816019475460052,2.0,1.5816019475460052,2.0
20.672750899999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3662051558494568,0.3662051558494568,0.02255179174244404,0.02255179174244404,0.1337948441505432,-0.02255179174244404,7.467515098861311,7.4799394607543945,0.3518308103084564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4799394607543945,0.34977191453799605,7.488112895032387,7.488112895032387,0.36965683102607727,0.01795193739235401,1.213406985704945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9361647106707096,2.0,1.9361647106707096
20.706258400000024,0.0,0.5,0.0,0.5,0.5,0.0,0.38946667313575745,0.38946667313575745,0.036852266639471054,0.036852266639471054,0.11053332686424255,-0.036852266639471054,7.4805651534114235,7.492305278778076,0.3524225950241089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.492305278778076,0.3503636992536485,7.500492857950104,7.500492857950104,0.3709835708141327,0.017753636464476585,1.1830718326327367e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7293784990906715,2.0,1.7293784990906715,2.0
20.739634300000034,0.0,0.5,0.0,0.5,0.5,0.0,0.37211593985557556,0.37211593985557556,0.024765675887465477,0.024765675887465477,0.12788406014442444,-0.024765675887465477,7.492984857808453,7.5046916007995605,0.3529854118824005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5046916007995605,0.35092651611194015,7.512891949364235,7.512891949364235,0.37158024311065674,0.016884898766875267,1.1534949721056721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5577728003263474,2.0,1.5577728003263474,2.0
20.772878099999957,0.0,0.5,0.0,0.5,0.5,0.0,0.3949958384037018,0.3949958384037018,0.03424293175339699,0.03424293175339699,0.10500416159629822,-0.03424293175339699,7.506116020461147,7.517115592956543,0.3535395860671997,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.517115592956543,0.35148069029673934,7.525328266163668,7.525328266163668,0.3727279603481293,0.01662505604326725,1.1246576686772523e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7028118893504143,2.0,1.7028118893504143,2.0
20.806202999999982,0.0,0.5,0.0,0.5,0.5,0.0,0.3918364942073822,0.3918364942073822,0.04179103299975395,0.04179103299975395,0.1081635057926178,-0.04179103299975395,7.519173932446969,7.529561519622803,0.3540704548358917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.529561519622803,0.35201155906543136,7.5377854052433815,7.5377854052433815,0.3733815550804138,0.01592622697353363,1.0965411869009781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5890848189592361,2.0,1.5890848189592361,2.0
20.839463900000055,0.0,0.5,0.0,0.5,0.5,0.0,0.37843799591064453,0.37843799591064453,0.050920553505420685,0.050920553505420685,0.12156200408935547,-0.050920553505420685,7.5317611207851805,7.542016506195068,0.3545669913291931,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.542016506195068,0.35250809555873275,7.550249991699169,7.550249991699169,0.3736506700515747,0.014896240085363388,1.0691276541469658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4985076040029526,2.0,1.4985076040029526,2.0
20.872840399999973,0.0,0.5,0.0,0.5,0.5,0.0,0.30016934871673584,0.30016934871673584,-0.024889608845114708,-0.024889608845114708,0.19983065128326416,0.024889608845114708,7.5417797230526,7.5544657707214355,0.3550160527229309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5544657707214355,0.35295715695247054,7.56270664746728,7.56270664746728,0.37347400188446045,0.013472030870616436,1.0423994443043642e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3889533579349518,2.0,1.3889533579349518,2.0
20.9062179,0.0,0.5,0.0,0.5,0.5,0.0,0.4018309414386749,0.4018309414386749,0.04338183254003525,0.04338183254003525,0.09816905856132507,-0.04338183254003525,7.555191835300481,7.56695032119751,0.35553961992263794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.56695032119751,0.3534807241521776,7.575202029373094,7.575202029373094,0.37453964352607727,0.015706980600953102,1.0163394859301462e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7013246938586235,2.0,1.7013246938586235
20.93952450000006,0.0,0.5,0.0,0.5,0.5,0.0,0.39119529724121094,0.39119529724121094,0.02655656449496746,0.02655656449496746,0.10880470275878906,-0.02655656449496746,7.568221220587598,7.579435348510742,0.35602185130119324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.579435348510742,0.35396295553073287,7.5876959596535105,7.5876959596535105,0.3745441734790802,0.014466376043856144,9.909309541003179e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4427991807460785,2.0,1.4427991807460785,2.0
20.97295870000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4222806692123413,0.4222806692123413,0.05589677765965462,0.05589677765965462,0.07771933078765869,-0.05589677765965462,7.582339836938172,7.591951847076416,0.35649579763412476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.591951847076416,0.3544369018636644,7.600220941902262,7.600220941902262,0.37549182772636414,0.014218498952686787,9.661577018182253e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6813212260603905,2.0,1.6813212260603905,2.0
21.006219500000043,0.0,0.5,0.0,0.5,0.5,0.0,0.41084253787994385,0.41084253787994385,-0.04170175641775131,-0.04170175641775131,0.08915746212005615,0.04170175641775131,7.5960047884220865,7.604393005371094,0.35685649514198303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.604393005371094,0.35479759937152267,7.612665388459985,7.612665388459985,0.3732426166534424,0.01082064863294363,9.420037669764895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8836252838373184,2.0,0.8836252838373184,2.0
21.039580699999988,0.0,0.5,0.0,0.5,0.5,0.0,0.43472132086753845,0.43472132086753845,0.03318551555275917,0.03318551555275917,0.06527867913246155,-0.03318551555275917,7.610507613351789,7.616815090179443,0.35735034942626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.616815090179443,0.35529145365580916,7.625096991843851,7.625096991843851,0.3726543188095093,0.01481568906456232,9.18453680505797e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2827281653881073,2.0,1.2827281653881073
21.07289060000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4191012382507324,0.4191012382507324,0.0344708189368248,0.0344708189368248,0.08089876174926758,-0.0344708189368248,7.624467833687824,7.629129409790039,0.3577722907066345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.629129409790039,0.35571339493617415,7.637417598289381,7.637417598289381,0.36943286657333374,0.012658410705626011,8.954923431153839e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9073473960161209,1.703799769282341,0.9073473960161209,1.703799769282341
21.10621630000003,0.0,0.5,0.0,0.5,0.5,0.0,0.28230375051498413,0.28230375051498413,0.015694301575422287,0.015694301575422287,0.21769624948501587,-0.015694301575422287,7.6338758037863546,7.641418933868408,0.3581250309944153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.641418933868408,0.3560661352239549,7.649710217749162,7.649710217749162,0.3686796724796295,0.01058217417448759,8.731050252930356e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.204325407743454,2.0,1.204325407743454,2.0
21.13960080000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3576594293117523,0.3576594293117523,0.03447585925459862,0.03447585925459862,0.14234057068824768,-0.03447585925459862,7.645816085004217,7.653763771057129,0.3584913909435272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.653763771057129,0.35643249517306685,7.662058730312757,7.662058730312757,0.37035825848579407,0.010991104878485203,8.512773673050867e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8116683810949326,2.0,1.8116683810949326,2.0
21.1730546,0.0,0.5,0.0,0.5,0.5,0.0,0.34215080738067627,0.34215080738067627,0.02096853218972683,0.02096853218972683,0.15784919261932373,-0.02096853218972683,7.657262329684155,7.666133403778076,0.3588411808013916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.666133403778076,0.35678228503093123,7.67443124690253,7.67443124690253,0.3710813820362091,0.01049375906586647,8.299954408261793e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5862896889448166,2.0,1.5862896889448166,2.0
21.206290800000033,0.0,0.5,0.0,0.5,0.5,0.0,0.4108736217021942,0.4108736217021942,0.0499945804476738,0.0499945804476738,0.08912637829780579,-0.0499945804476738,7.670918207549787,7.678547382354736,0.3591964840888977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678547382354736,0.35713758831843734,7.686848324252058,7.686848324252058,0.37241891026496887,0.010658854618668556,8.092455640499885e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.748377613723278,2.0,1.748377613723278,2.0
21.239594900000043,0.0,0.5,0.0,0.5,0.5,0.0,0.353236585855484,0.353236585855484,0.02068101242184639,0.02068101242184639,0.146763414144516,-0.02068101242184639,7.68268243412878,7.690929412841797,0.35948240756988525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690929412841797,0.3574235117994249,7.699230273222259,7.699230273222259,0.37146449089050293,0.008577663451433182,7.890144249487388e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.1825926005840302,2.0,1.1825926005840302,2.0
21.272978299999977,0.0,0.5,0.0,0.5,0.5,0.0,0.4078041911125183,0.4078041911125183,0.04688494652509689,0.04688494652509689,0.09219580888748169,-0.04688494652509689,7.696296324562339,7.7033562660217285,0.3597767651081085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7033562660217285,0.35771786933764815,7.71165739872433,7.71165739872433,0.37279844284057617,0.00883056502789259,7.692890812732038e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7518278509378433,2.0,1.7518278509378433,2.0
21.30626510000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3721143305301666,0.3721143305301666,0.02013983577489853,0.02013983577489853,0.12788566946983337,-0.02013983577489853,7.708682819859846,7.715763568878174,0.3600171208381653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.715763568878174,0.3579582250677049,7.724062502447872,7.724062502447872,0.37221816182136536,0.007211251650005579,7.500568372931902e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.281296819448471,2.0,1.281296819448471,2.0
21.339737499999956,0.0,0.5,0.0,0.5,0.5,0.0,0.34450846910476685,0.34450846910476685,-0.031203459948301315,-0.031203459948301315,0.15549153089523315,0.031203459948301315,7.720214345141087,7.728214740753174,0.36026859283447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.728214740753174,0.3582096970640123,7.736511957352961,7.736511957352961,0.3735474944114685,0.007543493527919054,7.313054286868121e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7583219707012177,2.0,1.7583219707012177,2.0
21.373002799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3450031578540802,0.3450031578540802,0.03390292078256607,0.03390292078256607,0.1549968421459198,-0.03390292078256607,7.731690978688063,7.740691661834717,0.3606121242046356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.740691661834717,0.35855322843417525,7.748991406706945,7.748991406706945,0.3743012845516205,0.010306352749466896,7.130227760214583e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6255584806203842,2.0,1.6255584806203842
21.40637760000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3902032971382141,0.3902032971382141,0.007310590241104364,0.007310590241104364,0.10979670286178589,-0.007310590241104364,7.74471393568941,7.753188610076904,0.360941082239151,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.753188610076904,0.35888218646869063,7.761490195007064,7.761490195007064,0.37490254640579224,0.009868408553302288,6.951972312728251e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5931649506092072,2.0,1.5931649506092072,2.0
21.439732899999967,0.0,0.5,0.0,0.5,0.5,0.0,0.37321579456329346,0.37321579456329346,-0.020987464115023613,-0.020987464115023613,0.12678420543670654,0.020987464115023613,7.75716266048178,7.765746593475342,0.36129817366600037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765746593475342,0.35923927789554,7.774051261270199,7.774051261270199,0.3767450153827667,0.01071265246719122,6.778172696761254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9122729171067476,2.0,1.9122729171067476,2.0
21.473049599999968,0.0,0.5,0.0,0.5,0.5,0.0,0.4603203237056732,0.4603203237056732,0.04333150386810303,0.04333150386810303,0.03967967629432678,-0.04333150386810303,7.772499014610585,7.778342247009277,0.3617272675037384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.778342247009277,0.35966837173327804,7.78665328939427,7.78665328939427,0.377869188785553,0.012872830033302307,6.608718595046376e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7481504306197166,2.0,1.7481504306197166
21.506400600000006,0.0,0.5,0.0,0.5,0.5,0.0,0.32208576798439026,0.32208576798439026,-0.045954927802085876,-0.045954927802085876,0.17791423201560974,0.045954927802085876,7.783240897058644,7.790688514709473,0.3620550334453583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.790688514709473,0.3599961376748979,7.799001522782704,7.799001522782704,0.3703914284706116,0.009832971729338169,6.443500306613986e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.2736154794692993,1.313571572303772,0.2736154794692993,1.313571572303772
21.53973480000002,0.0,0.5,0.0,0.5,0.5,0.0,0.414638876914978,0.414638876914978,0.03984885662794113,0.03984885662794113,0.08536112308502197,-0.03984885662794113,7.797062552309509,7.803040981292725,0.36249518394470215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.803040981292725,0.3604362881742418,7.811361140900257,7.811361140900257,0.3705657422542572,0.013204642571508884,6.282413060875109e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4485408663749695,2.0,1.4485408663749695
