time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
29.809070100000042,0.0,0.5,0.0,0.5,0.3,0.0,0.23720967769622803,0.23720967769622803,0.0006893872632645071,0.0006893872632645071,0.06279032230377196,-0.0006893872632645071,7.060985210008296,7.095808506011963,0.3514431118965149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.095808506011963,0.3493842161260545,7.10440480860077,7.10440480860077,0.2530391216278076,0.010130309499800205,-3.105477417666381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8235430940985677,1.349142290651798,0.8235430940985677,1.349142290651798
29.842461899999932,0.0,0.5,0.0,0.5,0.3,0.0,0.24266287684440613,0.24266287684440613,0.04977935552597046,0.04977935552597046,0.05733712315559386,-0.04977935552597046,7.069088160259282,7.1042704582214355,0.3518126308917999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1042704582214355,0.34975373512133956,7.11287469443889,7.11287469443889,0.25385528802871704,0.0110852075740695,-3.027840439083891e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2475337989162651,1.2640790932346133,1.2475337989162651,1.2640790932346133
29.87583490000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21316617727279663,0.21316617727279663,-0.04357970133423805,-0.04357970133423805,0.08683382272720336,0.04357970133423805,7.076202155093428,7.112729549407959,0.35205715894699097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.112729549407959,0.3499982631765306,7.121335578895839,7.121335578895839,0.25377824902534485,0.007335974834859371,-2.95214455136631e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5493901968002317,1.7440947294235227,0.5493901968002317,1.7440947294235227
29.909103300000027,0.0,0.5,0.0,0.5,0.3,0.0,0.21970632672309875,0.21970632672309875,-0.036741890013217926,-0.036741890013217926,0.08029367327690123,0.036741890013217926,7.083511433053382,7.121307849884033,0.3524431586265564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.121307849884033,0.35038426285609603,7.129922483763562,7.129922483763562,0.2573462426662445,0.011579976417124271,-2.8783406972260953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2137200385332105,2.0,1.2137200385332105
29.942485800000043,0.0,0.5,0.0,0.5,0.3,0.0,0.21920174360275269,0.21920174360275269,0.003239349229261279,0.003239349229261279,0.0807982563972473,-0.003239349229261279,7.090828935259204,7.1299943923950195,0.35297176241874695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1299943923950195,0.3509128666482866,7.138624508654573,7.138624508654573,0.2605949342250824,0.015858659520745277,-2.806382284566032e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1649707853794096,2.0,1.1649707853794096
29.975887099999966,0.0,0.5,0.0,0.5,0.3,0.0,0.3091945946216583,0.3091945946216583,0.10748827457427979,0.10748827457427979,-0.009194594621658336,-0.10748827457427979,7.101156436672517,7.138794422149658,0.3535171151161194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.138794422149658,0.351458219345659,7.147440708509634,7.147440708509634,0.26399460434913635,0.01636047288775444,-2.7362227212889053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5770929371938107,1.6548373186960814,1.5770929371938107,1.6548373186960814
30.009156700000005,0.0,0.5,0.0,0.5,0.3,0.0,0.2578747570514679,0.2578747570514679,0.0034723172429949045,0.0034723172429949045,0.04212524294853209,-0.0034723172429949045,7.109735826689727,7.147227764129639,0.35374823212623596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.147227764129639,0.3516893363557756,7.155875215628898,7.155875215628898,0.2530060112476349,0.006932889111340046,-2.667817140930731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.4737511873245241,1.1059674024581907,-1.4737511873245241,1.1059674024581907
30.042464999999936,0.0,0.5,0.0,0.5,0.3,0.0,0.16778425872325897,0.16778425872325897,0.10087760537862778,0.10087760537862778,0.13221574127674102,-0.10087760537862778,7.115324435114547,7.155579090118408,0.35400640964508057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.155579090118408,0.3519475138746202,7.164229139793221,7.164229139793221,0.25054433941841125,0.007745584473013878,-2.601121663103656e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.800837052054703,0.8841726658865807,0.800837052054703,0.8841726658865807
30.07590399999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24565689265727997,0.24565689265727997,-0.007472100667655468,-0.007472100667655468,0.05434310734272002,0.007472100667655468,7.123538955948125,7.163997650146484,0.3541416823863983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.163997650146484,0.35208278661593795,7.172644186068036,7.172644186068036,0.252550333738327,0.004057814367115498,-2.536093640014992e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7894687354564667,2.0,0.7894687354564667,2.0
30.109236599999974,0.0,0.5,0.0,0.5,0.3,0.0,0.25692838430404663,0.25692838430404663,0.016118571162223816,0.016118571162223816,0.04307161569595336,-0.016118571162223816,7.1321030470107765,7.172399044036865,0.35434237122535706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.172399044036865,0.3522834754548967,7.181045306498179,7.181045306498179,0.2520386874675751,0.006021047011017799,-2.472691409948182e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.176527354866266,0.9971969388425348,1.176527354866266,0.9971969388425348
30.14253549999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2951827645301819,0.2951827645301819,0.03960608318448067,0.03960608318448067,0.004817235469818104,-0.03960608318448067,7.141932308368584,7.180724143981934,0.3545311987400055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.180724143981934,0.3524723029695451,7.189369649442552,7.189369649442552,0.24976147711277008,0.0056649320758879185,-2.4108740507437678e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6680094599723814,1.054855167865753,0.6680094599723814,1.054855167865753
30.175859300000013,0.0,0.5,0.0,0.5,0.3,0.0,0.27352407574653625,0.27352407574653625,-0.007826486602425575,-0.007826486602425575,0.026475924253463734,0.007826486602425575,7.151047169963963,7.188774585723877,0.3546340763568878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.188774585723877,0.35257518058642745,7.197415459893575,7.197415459893575,0.24150407314300537,0.0030862276908010244,-2.350602119356488e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3789282888174059,0.5716177076101301,-0.3789282888174059,0.5716177076101301
30.209189600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.17536920309066772,0.17536920309066772,-0.02781805954873562,-0.02781805954873562,0.12463079690933226,0.02781805954873562,7.156892278113734,7.19667387008667,0.3548043370246887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.19667387008667,0.35274544125422835,7.205313604466768,7.205313604466768,0.23697946965694427,0.005108145531266928,-2.291837158817213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6234363242983816,0.4356006458401678,0.6234363242983816,0.4356006458401678
30.242569699999933,0.0,0.5,0.0,0.5,0.3,0.0,0.23902876675128937,0.23902876675128937,-0.02055998519062996,-0.02055998519062996,0.06097123324871062,0.02055998519062996,7.164871082250752,7.204771995544434,0.35505855083465576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.204771995544434,0.3529996550641954,7.213414466413028,7.213414466413028,0.24295367300510406,0.007626079488545656,-2.2345412051948794e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6661832854151726,2.0,1.6661832854151726
30.275851400000022,0.0,0.5,0.0,0.5,0.3,0.0,0.23958146572113037,0.23958146572113037,-0.043413639068603516,-0.043413639068603516,0.06041853427886962,0.043413639068603516,7.172844760718464,7.212900638580322,0.3554147779941559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.212900638580322,0.3533558822236955,7.221550803084785,7.221550803084785,0.24384847283363342,0.01068650558590889,-2.1786777736726206e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.466144487261772,0.9727048426866529,1.466144487261772,0.9727048426866529
30.309205100000042,0.0,0.5,0.0,0.5,0.3,0.0,0.18257766962051392,0.18257766962051392,-0.008916515856981277,-0.008916515856981277,0.11742233037948607,0.008916515856981277,7.178934401537689,7.221054553985596,0.3559415638446808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.221054553985596,0.3538826680742204,7.229720728658849,7.229720728658849,0.2446262538433075,0.015804098919034004,-2.124210625952603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7293343544006345,0.6874070167541502,1.7293343544006345,0.6874070167541502
30.34251969999997,0.0,0.5,0.0,0.5,0.3,0.0,0.21484802663326263,0.21484802663326263,-0.01526558492332697,-0.01526558492332697,0.08515197336673735,0.01526558492332697,7.1860919776057495,7.229429244995117,0.3565089702606201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.229429244995117,0.35445007449015975,7.238113156320281,7.238113156320281,0.2512308955192566,0.017022065818309784,-2.071105495889256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8930018097162247,2.0,1.8930018097162247
30.375880300000006,0.0,0.5,0.0,0.5,0.3,0.0,0.2463890165090561,0.2463890165090561,-0.021593518555164337,-0.021593518555164337,0.0536109834909439,0.021593518555164337,7.194311663029911,7.237951278686523,0.3571499288082123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.237951278686523,0.3550910330377519,7.2466563568575335,7.2466563568575335,0.25566548109054565,0.019228581339120865,-2.0193278708179762e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8862264864146707,1.5198524482548235,1.8862264864146707,1.5198524482548235
30.409334900000033,0.0,0.5,0.0,0.5,0.3,0.0,0.28395217657089233,0.28395217657089233,0.013157832436263561,0.013157832436263561,0.016047823429107655,-0.013157832436263561,7.203811169516227,7.246448993682861,0.3578818440437317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.246448993682861,0.3558229482732713,7.255179735097211,7.255179735097211,0.2549406886100769,0.02195756696164608,-1.968844593928841e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.33134189248085,0.8130974471569059,1.33134189248085,0.8130974471569059
30.442653000000007,0.0,0.5,0.0,0.5,0.3,0.0,0.24263909459114075,0.24263909459114075,0.06834450364112854,0.06834450364112854,0.05736090540885924,-0.06834450364112854,7.211895443133717,7.254725456237793,0.3585910499095917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.254725456237793,0.3565321541391313,7.263481026499604,7.263481026499604,0.2482917457818985,0.021276624873280525,-1.9196234944880596e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16306247934699036,0.47885045781731583,0.16306247934699036,0.47885045781731583
30.475911199999985,0.0,0.5,0.0,0.5,0.3,0.0,0.24014703929424286,0.24014703929424286,0.0359179861843586,0.0359179861843586,0.05985296070575713,-0.0359179861843586,7.219882301395968,7.263006687164307,0.359103262424469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.263006687164307,0.3570443666540086,7.271777418042497,7.271777418042497,0.24843382835388184,0.015365944243967533,-1.8716328947999065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.32708406448364236,1.9673521518707273,0.32708406448364236,1.9673521518707273
30.50928529999993,0.0,0.5,0.0,0.5,0.3,0.0,0.28229644894599915,0.28229644894599915,-0.020147545263171196,-0.020147545263171196,0.017703551054000843,0.020147545263171196,7.2293036913127215,7.271305561065674,0.3595287501811981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.271305561065674,0.35746985441073775,7.280087173873471,7.280087173873471,0.24895915389060974,0.012765060178935528,-1.824842103244788e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7660433799028394,1.6280750483274458,0.7660433799028394,1.6280750483274458
30.542594800000018,0.0,0.5,0.0,0.5,0.3,0.0,0.21980726718902588,0.21980726718902588,0.0027742173988372087,0.0027742173988372087,0.08019273281097411,-0.0027742173988372087,7.236625361479174,7.279397964477539,0.3600486218929291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.279397964477539,0.3579897261224687,7.288195343790463,7.288195343790463,0.2427815943956375,0.015596127137541771,-1.5434734142418534e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5958415642380712,0.11230047792196252,0.5958415642380712,0.11230047792196252
30.575955999999962,0.0,0.5,0.0,0.5,0.3,0.0,0.3045603334903717,0.3045603334903717,0.10899348556995392,0.10899348556995392,-0.004560333490371715,-0.10899348556995392,7.246785859676796,7.287622928619385,0.36058637499809265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.287622928619385,0.3585274792276323,7.296436794977415,7.296436794977415,0.24673804640769958,0.016132213175296783,-1.5048865295820005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5705640474334357,1.6371452650055287,1.5705640474334357,1.6371452650055287
30.609328199999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2853100299835205,0.2853100299835205,0.049393098801374435,0.049393098801374435,0.014689970016479481,-0.049393098801374435,7.25630728305942,7.295526504516602,0.3608047366142273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.295526504516602,0.3587458408437669,7.304341555296201,7.304341555296201,0.2371167540550232,0.0065506151877343655,-7.516403769528083e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3991284966468813,1.2167151570320127,-1.3991284966468813,1.2167151570320127
30.64266159999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2470930814743042,0.2470930814743042,0.002794177271425724,0.002794177271425724,0.05290691852569579,-0.002794177271425724,7.264543735581422,7.30322265625,0.3609045147895813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.30322265625,0.35884561901912093,7.312033324941328,7.312033324941328,0.2308885008096695,0.0029933275654911995,-7.328493650637977e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2989177852869036,0.8865165859460828,-0.2989177852869036,0.8865165859460828
30.675973599999963,0.0,0.5,0.0,0.5,0.3,0.0,0.23111794888973236,0.23111794888973236,0.08162980526685715,0.08162980526685715,0.06888205111026763,-0.08162980526685715,7.272242736694842,7.310920715332031,0.3610377609729767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.310920715332031,0.3589788652025163,7.3197286514961135,7.3197286514961135,0.2309417724609375,0.003997389227151871,-7.145281198438463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.024608243256807,1.0916684977710245,1.024608243256807,1.0916684977710245
30.70939000000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2822514474391937,0.2822514474391937,0.07071740180253983,0.07071740180253983,0.017748552560806263,-0.07071740180253983,7.2816745639630716,7.318657875061035,0.3610004484653473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.318657875061035,0.3589415526948869,7.32745468293349,7.32745468293349,0.23211084306240082,-0.0011189153883606195,-6.966649069869888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3980833590030668,2.0,0.3980833590030668,2.0
30.742668700000024,0.0,0.5,0.0,0.5,0.3,0.0,0.28573310375213623,0.28573310375213623,-0.07241572439670563,-0.07241572439670563,0.014266896247863758,0.07241572439670563,7.291183390202903,7.326209545135498,0.3607866168022156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.326209545135498,0.3587277210317552,7.33498683550769,7.33498683550769,0.2265424132347107,-0.006415300536900759,-8.874061983621258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.49363777041435264,1.2035798728466032,-0.49363777041435264,1.2035798728466032
30.77598949999998,0.0,0.5,0.0,0.5,0.3,0.0,0.21652431786060333,0.21652431786060333,0.03986216336488724,0.03986216336488724,0.08347568213939666,-0.03986216336488724,7.298398153693463,7.333563327789307,0.3608565628528595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.333563327789307,0.35879766708239913,7.342335244906755,7.342335244906755,0.22062034904956818,0.0020980346016585827,-6.668430558450466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1543266177177427,-0.5836507678031924,1.1543266177177427,-0.5836507678031924
30.80940879999997,0.0,0.5,0.0,0.5,0.3,0.0,0.20121903717517853,0.20121903717517853,0.01441591139882803,0.01441591139882803,0.09878096282482146,-0.01441591139882803,7.30512275306253,7.341073513031006,0.36086276173591614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.341073513031006,0.35880386596545577,7.349836769477071,7.349836769477071,0.22530730068683624,0.00018652933067642152,-6.501719597273978e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1911676824092863,2.0,1.1911676824092863,2.0
30.84267399999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2189350724220276,0.2189350724220276,0.006417660042643547,0.006417660042643547,0.0810649275779724,-0.006417660042643547,7.312405672033654,7.348814964294434,0.36088863015174866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.348814964294434,0.3588297343812883,7.357570261826519,7.357570261826519,0.23224395513534546,0.0007760990993119776,-6.339176779905451e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8026283197104929,2.0,1.8026283197104929,2.0
30.87602099999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2094135582447052,0.2094135582447052,-0.04792533442378044,-0.04792533442378044,0.09058644175529479,0.04792533442378044,7.31938898596045,7.356705188751221,0.3609393835067749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.356705188751221,0.35888048773631454,7.3654535799689205,7.3654535799689205,0.2367083877325058,0.0015220633940771222,-6.180697582274945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5442866310477255,1.6983104720711706,1.5442866310477255,1.6983104720711706
30.909422699999993,0.0,0.5,0.0,0.5,0.3,0.0,0.22571928799152374,0.22571928799152374,-0.04238356277346611,-0.04238356277346611,0.07428071200847625,0.04238356277346611,7.326928393902159,7.364738464355469,0.3611353635787964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.364738464355469,0.359076467808336,7.373486865662043,7.373486865662043,0.24098652601242065,0.00587938679382205,-6.026179945502845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2366248220205305,2.0,1.2366248220205305
30.94271150000003,0.0,0.5,0.0,0.5,0.3,0.0,0.25223618745803833,0.25223618745803833,-0.028889769688248634,-0.028889769688248634,0.04776381254196166,0.028889769688248634,7.335325033899222,7.372873783111572,0.3615046739578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.372873783111572,0.35944577818736434,7.381630516975952,7.381630516975952,0.24406105279922485,0.011080040596425533,-5.875525261975999e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9942169934511182,0.9770114868879316,1.9942169934511182,0.9770114868879316
30.97601549999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2288956344127655,0.2288956344127655,0.012950566597282887,0.012950566597282887,0.07110436558723449,-0.012950566597282887,7.342948174107689,7.380967617034912,0.3619980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.380967617034912,0.359939185436815,7.389738776230926,7.389738776230926,0.2428256869316101,0.0148015720769763,-4.785646868236227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3019534870982168,0.6085990145802496,1.3019534870982168,0.6085990145802496
31.009353599999997,0.0,0.5,0.0,0.5,0.3,0.0,0.22161796689033508,0.22161796689033508,0.004883598070591688,0.004883598070591688,0.0783820331096649,-0.004883598070591688,7.3503364960496835,7.389145851135254,0.3624780774116516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.389145851135254,0.36041918164119124,7.397930683363033,7.397930683363033,0.24533914029598236,0.014400309883058071,-4.66600575816008e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.266680512577295,1.5774941109120844,1.266680512577295,1.5774941109120844
31.04270230000003,0.0,0.5,0.0,0.5,0.3,0.0,0.20262403786182404,0.20262403786182404,0.03312782570719719,0.03312782570719719,0.09737596213817595,-0.03312782570719719,7.357093744301133,7.397442817687988,0.36297088861465454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.397442817687988,0.3609119928441942,7.4062418072557135,7.4062418072557135,0.24891364574432373,0.014784324914216995,-4.549355416990852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5090374853461979,1.6262438390403984,1.5090374853461979,1.6262438390403984
31.076071600000034,0.0,0.5,0.0,0.5,0.3,0.0,0.22048264741897583,0.22048264741897583,-0.022142289206385612,-0.022142289206385612,0.07951735258102416,0.022142289206385612,7.3644510959076515,7.405909538269043,0.3634321987628937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.405909538269043,0.3613733029924333,7.414720949107933,7.414720949107933,0.2540009021759033,0.01383884809911251,-4.435621395980612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5499853342771528,2.0,1.5499853342771528,2.0
31.10949020000004,0.0,0.5,0.0,0.5,0.3,0.0,0.20167796313762665,0.20167796313762665,-0.013571239076554775,-0.013571239076554775,0.09832203686237334,0.013571239076554775,7.371190891086563,7.414490699768066,0.36399298906326294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.414490699768066,0.3619340932928026,7.423319245784518,7.423319245784518,0.25743722915649414,0.01682419516146183,-4.324731218533695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8560545220971105,1.3246395811438558,1.8560545220971105,1.3246395811438558
31.142746599999953,0.0,0.5,0.0,0.5,0.3,0.0,0.26464369893074036,0.26464369893074036,-0.010154849849641323,-0.010154849849641323,0.03535630106925963,0.010154849849641323,7.379991987795661,7.423264980316162,0.3646053969860077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.423264980316162,0.3625465012155473,7.432112952151087,7.432112952151087,0.26321911811828613,0.01837182603776455,-4.216612901092497e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8035858683288095,2.0,1.8035858683288095
31.176085499999942,0.0,0.5,0.0,0.5,0.3,0.0,0.24943268299102783,0.24943268299102783,-0.011747052893042564,-0.011747052893042564,0.05056731700897216,0.011747052893042564,7.388307799070628,7.431909084320068,0.3652738630771637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.431909084320068,0.36321496730670333,7.440779377865921,7.440779377865921,0.2593227028846741,0.020054398104548454,-4.1111974183278136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8289842195808885,0.5852678231894968,0.8289842195808885,0.5852678231894968
31.209490000000017,0.0,0.5,0.0,0.5,0.3,0.0,0.2067868858575821,0.2067868858575821,-0.0003115863655693829,-0.0003115863655693829,0.0932131141424179,0.0003115863655693829,7.395215411599272,7.4405083656311035,0.3660011887550354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4405083656311035,0.36394229298457503,7.44940391787486,7.44940391787486,0.2579822540283203,0.021819600835442543,-4.0084174705436666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.152310974895954,0.8703817054629324,1.152310974895954,0.8703817054629324
31.24285489999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2559354901313782,0.2559354901313782,-0.009151877835392952,-0.009151877835392952,0.044064509868621815,0.009151877835392952,7.403754673633937,7.4492902755737305,0.3667488098144531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4492902755737305,0.36468991404399276,7.458211873040532,7.458211873040532,0.263452410697937,0.02242833562195301,-3.908206990639244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8680013192351905,1.8605232464615253,1.8680013192351905,1.8605232464615253
31.27620840000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22273799777030945,0.22273799777030945,0.08002691715955734,0.08002691715955734,0.07726200222969054,-0.08002691715955734,7.411183765442589,7.4579877853393555,0.36754417419433594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4579877853393555,0.36548527842387557,7.4669378794131935,7.4669378794131935,0.26093241572380066,0.023860841989517212,-3.810501883665997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9911127313971517,0.7714676633477209,0.9911127313971517,0.7714676633477209
31.30950390000004,0.0,0.5,0.0,0.5,0.3,0.0,0.29782697558403015,0.29782697558403015,0.03784254938364029,0.03784254938364029,0.0021730244159698375,-0.03784254938364029,7.421100063508149,7.4667134284973145,0.3681694269180298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4667134284973145,0.3661105311475694,7.475683670696566,7.475683670696566,0.26176509261131287,0.018758097663521767,-3.7152392872705406e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5849170386791227,2.0,0.5849170386791227,2.0
31.342892199999994,0.0,0.5,0.0,0.5,0.3,0.0,0.251716285943985,0.251716285943985,-0.0022058417089283466,-0.0022058417089283466,0.048283714056015004,0.0022058417089283466,7.429504442378121,7.475135326385498,0.3686980903148651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.475135326385498,0.36663919454440475,7.4841213543576774,7.4841213543576774,0.2526629567146301,0.015859633684158325,-2.6793677902163968e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4106501042842867,0.4975710809230802,-0.4106501042842867,0.4975710809230802
31.376161500000023,0.0,0.5,0.0,0.5,0.3,0.0,0.23629716038703918,0.23629716038703918,0.01504223607480526,0.01504223607480526,0.0637028396129608,-0.01504223607480526,7.437365883496192,7.483508586883545,0.36926043033599854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.483508586883545,0.36720153456553817,7.492512111231255,7.492512111231255,0.2512000501155853,0.016870208084583282,-2.6123836386018176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9921443816274402,0.9392041806131599,0.9921443816274402,0.9392041806131599
31.40959270000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2392118275165558,0.2392118275165558,-0.05485993251204491,-0.05485993251204491,0.0607881724834442,0.05485993251204491,7.445363021944263,7.491916656494141,0.3698004186153412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.491916656494141,0.3677415228448808,7.500936542557777,7.500936542557777,0.25223588943481445,0.016200197860598564,-2.547074090777603e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.093549959361553,1.4545636251568792,1.093549959361553,1.4545636251568792
31.442798299999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2664406895637512,0.2664406895637512,0.01377212442457676,0.01377212442457676,0.03355931043624877,-0.01377212442457676,7.454210344905634,7.50034236907959,0.370540589094162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.50034236907959,0.3684816933237016,7.509388417955562,7.509388417955562,0.2527710199356079,0.02220471389591694,1.484163030342328e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.874082639813423,0.5574442595243452,1.874082639813423,0.5574442595243452
31.476160499999935,0.0,0.5,0.0,0.5,0.3,0.0,0.28699570894241333,0.28699570894241333,0.09620127081871033,0.09620127081871033,0.013004291057586659,-0.09620127081871033,7.463785153146496,7.508641719818115,0.37125569581985474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.508641719818115,0.36919680004939437,7.517712867206345,7.517712867206345,0.24897748231887817,0.02145346999168396,1.4470589576652578e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5059207156300543,0.8364517018198965,0.5059207156300543,0.8364517018198965
