time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
32.408763799999974,0.0,1.0,0.0,1.0,0.3,0.0,0.28467288613319397,0.28467288613319397,0.05362142622470856,0.05362142622470856,0.01532711386680602,-0.05362142622470856,7.535344209949008,7.4758830070495605,1.4349091053009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4758830070495605,1.42678973544389,7.610818332102037,7.610818332102037,0.23720507323741913,0.05832184478640556,4.350917357674893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1295613050460813,0.2593325376510618,1.1295613050460813,0.2593325376510618
32.44222109999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2199394404888153,0.2199394404888153,0.0774785503745079,0.0774785503745079,0.08006055951118468,-0.0774785503745079,7.542702789791276,7.4835686683654785,1.4367716312408447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4835686683654785,1.4286522613838315,7.618716906284062,7.618716906284062,0.23056933283805847,0.055876560509204865,4.638900497456686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3369148373603823,0.9499993920326231,-0.3369148373603823,0.9499993920326231
32.47555999999997,0.0,1.0,0.0,1.0,0.3,0.0,0.224858358502388,0.224858358502388,0.0030905737075954676,0.0030905737075954676,0.07514164149761199,-0.0030905737075954676,7.550199320119549,7.491313457489014,1.4385504722595215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.491313457489014,1.4304311024025083,7.626657882524721,7.626657882524721,0.2323427051305771,0.05336349830031395,4.5229276891974294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6714685857295988,2.0,0.6714685857295988,2.0
32.508832900000016,0.0,1.0,0.0,1.0,0.3,0.0,0.15822818875312805,0.15822818875312805,0.02686397172510624,0.02686397172510624,0.14177181124687194,-0.02686397172510624,7.55546403082112,7.49915885925293,1.4404147863388062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.49915885925293,1.432295416481793,7.634713731135337,7.634713731135337,0.23536920547485352,0.055930543690919876,4.409854733625765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4657459454610942,1.5399197144433854,1.4657459454610942,1.5399197144433854
32.54217540000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1923961490392685,0.1923961490392685,0.024933425709605217,0.024933425709605217,0.1076038509607315,-0.024933425709605217,7.561878999420462,7.507190227508545,1.4423284530639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.507190227508545,1.4342090832069516,7.6429615206641675,7.6429615206641675,0.2409447729587555,0.05740758404135704,4.299608266677508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6776323392987251,2.0,1.6776323392987251,2.0
32.57552009999995,0.0,1.0,0.0,1.0,0.3,0.0,0.32834988832473755,0.32834988832473755,0.031178710982203484,0.031178710982203484,-0.02834988832473756,-0.031178710982203484,7.572827727941661,7.515403747558594,1.444292426109314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.515403747558594,1.4361730562523007,7.651397685150265,7.651397685150265,0.24639908969402313,0.05891964212059975,4.192118079732093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7007988914847374,2.0,1.7007988914847374,2.0
32.60884729999998,0.0,1.0,0.0,1.0,0.3,0.0,0.26832953095436096,0.26832953095436096,0.07707668095827103,0.07707668095827103,0.03167046904563903,-0.07707668095827103,7.581770399885691,7.523153305053711,1.446245551109314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.523153305053711,1.4381261812523007,7.659376121104375,7.659376121104375,0.2324870079755783,0.05859391391277313,3.84178771273661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.941142298281193,-0.1928532347083094,-0.941142298281193,-0.1928532347083094
32.64232700000002,0.0,1.0,0.0,1.0,0.3,0.0,0.23321695625782013,0.23321695625782013,0.10200720280408859,0.10200720280408859,0.06678304374217986,-0.10200720280408859,7.5895784336161265,7.530774116516113,1.4480422735214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.530774116516113,1.4399229036644101,7.667198755900775,7.667198755900775,0.2286236584186554,0.05390096455812454,3.745742714234594e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2915107905864718,1.5583295524120329,-0.2915107905864718,1.5583295524120329
32.675495100000035,0.0,1.0,0.0,1.0,0.3,0.0,0.22902153432369232,0.22902153432369232,0.01743295229971409,0.01743295229971409,0.07097846567630767,-0.01743295229971409,7.597174642768731,7.538382530212402,1.4496839046478271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.538382530212402,1.441564534790814,7.6749800963766805,7.6749800963766805,0.228251114487648,0.04925176128745079,3.652099402758523e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11157444119453408,2.0,0.11157444119453408,2.0
32.70890010000005,0.0,1.0,0.0,1.0,0.3,0.0,0.25638464093208313,0.25638464093208313,-0.07532712072134018,-0.07532712072134018,0.04361535906791686,0.07532712072134018,7.605739171699071,7.546074867248535,1.4513715505599976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.546074867248535,1.4432521807029843,7.682852514478195,7.682852514478195,0.23077070713043213,0.05062653496861458,3.560796641588243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2103738859295843,1.6287647411227224,1.2103738859295843,1.6287647411227224
32.742266599999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2373937964439392,0.2373937964439392,0.07279647141695023,0.07279647141695023,0.06260620355606078,-0.07279647141695023,7.613660171808104,7.553703308105469,1.4533970355987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.553703308105469,1.4452776657417417,7.690725661338818,7.690725661338818,0.22885771095752716,0.06076671928167343,3.402056133782882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7762326300144193,-0.03161826729774497,1.7762326300144193,-0.03161826729774497
32.77563640000005,0.0,1.0,0.0,1.0,0.3,0.0,0.27001485228538513,0.27001485228538513,0.07760229706764221,0.07760229706764221,0.029985147714614857,-0.07760229706764221,7.622670513425913,7.561354637145996,1.45529305934906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.561354637145996,1.4471736894920468,7.698596991416506,7.698596991416506,0.22954179346561432,0.05688176676630974,3.317005095286479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3785664141178129,2.0,0.3785664141178129,2.0
32.80894809999995,0.0,1.0,0.0,1.0,0.3,0.0,0.21770375967025757,0.21770375967025757,0.05342479795217514,0.05342479795217514,0.08229624032974242,-0.05342479795217514,7.629922595756899,7.568872451782227,1.457033395767212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.568872451782227,1.4489140259101987,7.706307938684205,7.706307938684205,0.2255227416753769,0.05220881104469299,3.2340798397144196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3315246105194094,1.5309305191040037,-0.3315246105194094,1.5309305191040037
32.84233270000004,0.0,1.0,0.0,1.0,0.3,0.0,0.24080052971839905,0.24080052971839905,0.038199447095394135,0.038199447095394135,0.05919947028160094,-0.038199447095394135,7.637961625121357,7.576498985290527,1.4587390422821045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.576498985290527,1.4506196724250913,7.714119153094218,7.714119153094218,0.2288072258234024,0.051168233156204224,3.1532277106012814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0048272311687467,2.0,1.0048272311687467,2.0
32.87565859999995,0.0,1.0,0.0,1.0,0.3,0.0,0.20949870347976685,0.20949870347976685,0.02143913507461548,0.02143913507461548,0.09050129652023314,-0.02143913507461548,7.644943357963634,7.584146976470947,1.4604219198226929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584146976470947,1.4523025499656796,7.721947167479859,7.721947167479859,0.2294405698776245,0.050486523658037186,3.074397037557772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7255960404872892,1.6423827707767484,0.7255960404872892,1.6423827707767484
32.90900599999998,0.0,1.0,0.0,1.0,0.3,0.0,0.24449925124645233,0.24449925124645233,0.0287960022687912,0.0287960022687912,0.05550074875354766,-0.0287960022687912,7.653096772294656,7.5919718742370605,1.4621450901031494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5919718742370605,1.4540257202461362,7.7299565156826,7.7299565156826,0.23474346101284027,0.051695335656404495,2.997537136270731e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5527563095092771,2.0,1.5527563095092771,2.0
32.94225300000005,0.0,1.0,0.0,1.0,0.3,0.0,0.16438277065753937,0.16438277065753937,-0.033128753304481506,-0.033128753304481506,0.13561722934246062,0.033128753304481506,7.65856200627072,7.599790573120117,1.4638748168945312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599790573120117,1.455755447037518,7.73796101546556,7.73796101546556,0.234562486410141,0.05189201980829239,2.922598702933582e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7644629478454588,1.4555670022964475,0.7644629478454588,1.4555670022964475
32.97559650000005,0.0,1.0,0.0,1.0,0.3,0.0,0.20523351430892944,0.20523351430892944,0.09095284342765808,0.09095284342765808,0.09476648569107055,-0.09095284342765808,7.66540520995508,7.607786178588867,1.4657546281814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607786178588867,1.4576352583244443,7.746167509513228,7.746167509513228,0.23986659944057465,0.05639387294650078,2.849533814246333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.602454960346222,2.0,1.602454960346222
33.00911169999995,0.0,1.0,0.0,1.0,0.3,0.0,0.17205290496349335,0.17205290496349335,-0.00998704880475998,-0.00998704880475998,0.12794709503650664,0.00998704880475998,7.671171597475494,7.615846633911133,1.467567801475525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.615846633911133,1.4594484316185117,7.754425167335698,7.754425167335698,0.2418072521686554,0.05439407005906105,2.778295335769897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8038955926895139,2.0,0.8038955926895139,2.0
33.04226940000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24447886645793915,0.24447886645793915,0.006058637052774429,0.006058637052774429,0.05552113354206084,-0.006058637052774429,7.679277954385862,7.624111175537109,1.4694910049438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.624111175537109,1.4613716350868344,7.762903984514185,7.762903984514185,0.24793550372123718,0.05769670009613037,2.70883810521745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8801554143428802,2.0,1.8801554143428802
33.075790900000015,0.0,1.0,0.0,1.0,0.3,0.0,0.24076402187347412,0.24076402187347412,0.06950405240058899,0.06950405240058899,0.05923597812652587,-0.06950405240058899,7.687348725545095,7.632352828979492,1.4714847803115845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.632352828979492,1.4633654104545712,7.771373625720625,7.771373625720625,0.24725639820098877,0.05981411039829254,2.641116960302168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0377190262079237,1.18312631547451,1.0377190262079237,1.18312631547451
33.10903410000003,0.0,1.0,0.0,1.0,0.3,0.0,0.1807279735803604,0.1807279735803604,0.06519688665866852,0.06519688665866852,0.11927202641963958,-0.06519688665866852,7.693356701716424,7.640590190887451,1.4733474254608154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.640590190887451,1.4652280556038022,7.779814375678512,7.779814375678512,0.2471204400062561,0.05588072910904884,2.575089105319943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3506709337234495,2.0,0.3506709337234495,2.0
33.14241990000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2265002578496933,0.2265002578496933,0.08538459241390228,0.08538459241390228,0.07349974215030669,-0.08538459241390228,7.700918594024947,7.648937702178955,1.4751991033554077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.648937702178955,1.4670797334983945,7.788361247159533,7.788361247159533,0.25042039155960083,0.05555097013711929,2.510711941781893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2176373600959778,2.0,1.2176373600959778,2.0
33.175677199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2894778549671173,0.2894778549671173,0.14935316145420074,0.14935316145420074,0.01052214503288268,-0.14935316145420074,7.7105458458909295,7.657288551330566,1.4769384860992432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.657288551330566,1.46881911624223,7.796890248975983,7.796890248975983,0.2505325973033905,0.052179232239723206,2.447944054490494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4453797340393064,2.0,0.4453797340393064,2.0
33.209033999999974,0.0,1.0,0.0,1.0,0.3,0.0,0.25244414806365967,0.25244414806365967,0.08452121913433075,0.08452121913433075,0.04755585193634032,-0.08452121913433075,7.718966574849054,7.665375232696533,1.4783024787902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.665375232696533,1.47018310893327,7.805089098263396,7.805089098263396,0.2426036149263382,0.040919382125139236,1.5932334782442238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5817950367927553,2.0,-1.5817950367927553,2.0
33.242443099999946,0.0,1.0,0.0,1.0,0.3,0.0,0.17882190644741058,0.17882190644741058,0.0001223500439664349,0.0001223500439664349,0.1211780935525894,-0.0001223500439664349,7.724940853803741,7.673403739929199,1.479512095451355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.673403739929199,1.4713927255943418,7.8132017450524955,7.8132017450524955,0.2408476620912552,0.0362883061170578,1.553402609240644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06313759088516258,1.9653716683387754,-0.06313759088516258,1.9653716683387754
33.27572029999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22442376613616943,0.22442376613616943,0.03473673760890961,0.03473673760890961,0.07557623386383056,-0.03473673760890961,7.732409048354217,7.681652545928955,1.4808416366577148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.681652545928955,1.4727222668007016,7.821553343902181,7.821553343902181,0.24746069312095642,0.03988654166460037,1.5145675785222925e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9985317994724028,2.0,1.9985317994724028,2.0
33.30910000000006,0.0,1.0,0.0,1.0,0.3,0.0,0.22263260185718536,0.22263260185718536,0.07055480778217316,0.07055480778217316,0.07736739814281463,-0.07055480778217316,7.739840457814445,7.689984321594238,1.4821763038635254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.689984321594238,1.4740569340065122,7.829987401717698,7.829987401717698,0.24995720386505127,0.04004020616412163,1.4767033397554286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0946838259696958,1.9283655285835264,1.0946838259696958,1.9283655285835264
33.34239179999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2866238057613373,0.2866238057613373,0.1006159782409668,0.1006159782409668,0.013376194238662709,-0.1006159782409668,7.749382680231066,7.6983537673950195,1.4834544658660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6983537673950195,1.4753350960090756,7.838447829352518,7.838447829352518,0.25108009576797485,0.03834522143006325,1.4397857340748299e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7006902694702146,2.0,0.7006902694702146,2.0
33.375825599999985,0.0,1.0,0.0,1.0,0.3,0.0,0.21248717606067657,0.21248717606067657,0.0345676988363266,0.0345676988363266,0.08751282393932341,-0.0345676988363266,7.756486933978046,7.706472873687744,1.484531283378601,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.706472873687744,1.4764119135215878,7.846624515756665,7.846624515756665,0.2435760796070099,0.032304391264915466,1.4037910956533398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9398678541183474,1.4749156236648557,-0.9398678541183474,1.4749156236648557
33.409253600000056,0.0,1.0,0.0,1.0,0.3,0.0,0.3098796606063843,0.3098796606063843,0.015482504852116108,0.015482504852116108,-0.009879660606384288,-0.015482504852116108,7.766845591272818,7.714721202850342,1.4856462478637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714721202850342,1.4775268780067563,7.85493532200877,7.85493532200877,0.24745149910449982,0.033449847251176834,1.3686963503094806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.335444092750549,2.0,1.335444092750549,2.0
33.44245809999995,0.0,1.0,0.0,1.0,0.3,0.0,0.18240149319171906,0.18240149319171906,0.024347037076950073,0.024347037076950073,0.11759850680828093,-0.024347037076950073,7.772902141653484,7.722600936889648,1.4868366718292236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.722600936889648,1.4787173019722104,7.862898326291702,7.862898326291702,0.2363957315683365,0.035711538046598434,1.3270571162882947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38338327035307906,-0.011803153902292474,-0.38338327035307906,-0.011803153902292474
33.47583150000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2882614731788635,0.2882614731788635,0.06798075884580612,0.06798075884580612,0.011738526821136464,-0.06798075884580612,7.782522407102492,7.730668544769287,1.4881092309951782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.730668544769287,1.479989861138165,7.87106130951583,7.87106130951583,0.2420281171798706,0.03817751258611679,1.2938806834507067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7078355550765991,2.0,1.7078355550765991,2.0
33.509176600000046,0.0,1.0,0.0,1.0,0.3,0.0,0.20225805044174194,0.20225805044174194,-0.005318542011082172,-0.005318542011082172,0.09774194955825805,0.005318542011082172,7.789266722020281,7.738489151000977,1.489283800125122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.738489151000977,1.4811644302681088,7.878963282669318,7.878963282669318,0.2346140593290329,0.0352366603910923,1.4501317434544166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5809985697269442,1.0505396425724027,-0.5809985697269442,1.0505396425724027
33.54246409999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2841981053352356,0.2841981053352356,0.09060344099998474,0.09060344099998474,0.015801894664764393,-0.09060344099998474,7.7987269664516035,7.746523857116699,1.4905941486358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.746523857116699,1.482474778778851,7.887101073182312,7.887101073182312,0.24104052782058716,0.03931058570742607,1.4138784572636272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8910164870321748,2.0,1.8910164870321748
33.57579510000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21980410814285278,0.21980410814285278,0.016447776928544044,0.016447776928544044,0.0801958918571472,-0.016447776928544044,7.806053257180133,7.754333972930908,1.4917330741882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.754333972930908,1.4836137043312192,7.8949860663227165,7.8949860663227165,0.23430998623371124,0.03416840732097626,1.3785314736453236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.771203398704529,1.4032791852951048,-0.771203398704529,1.4032791852951048
33.60912910000002,0.0,1.0,0.0,1.0,0.3,0.0,0.28138381242752075,0.28138381242752075,0.03826356679201126,0.03826356679201126,0.018616187572479237,-0.03826356679201126,7.815432905183583,7.762269020080566,1.4929428100585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.762269020080566,1.4848234402015805,7.9030070851970375,7.9030070851970375,0.23803986608982086,0.03629191964864731,1.3440682114560938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4065445140004156,1.8012911602854726,1.4065445140004156,1.8012911602854726
33.64246969999999,0.0,1.0,0.0,1.0,0.3,0.0,0.25617697834968567,0.25617697834968567,0.04827696084976196,0.04827696084976196,0.04382302165031432,-0.04827696084976196,7.823973999347942,7.769997596740723,1.49415123462677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.769997596740723,1.4860318647697568,7.910825074318588,7.910825074318588,0.231867715716362,0.03625364229083061,1.3104664839829784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08683905005455039,0.8314865529537199,-0.08683905005455039,0.8314865529537199
33.67577779999999,0.0,1.0,0.0,1.0,0.3,0.0,0.21834047138690948,0.21834047138690948,0.12138722091913223,0.12138722091913223,0.0816595286130905,-0.12138722091913223,7.831246505602944,7.77766227722168,1.4953265190124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.77766227722168,1.487207149155438,7.918574089002146,7.918574089002146,0.2299290895462036,0.035257644951343536,1.2777048933739235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.29713690280914284,1.45578396320343,0.29713690280914284,1.45578396320343
33.70924430000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2103683203458786,0.2103683203458786,0.02573513239622116,0.02573513239622116,0.08963167965412139,-0.02573513239622116,7.838286796995805,7.785320281982422,1.4963821172714233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.785320281982422,1.4882627474144101,7.9262940835164795,7.9262940835164795,0.22974276542663574,0.03166799247264862,1.2457622389921012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1765439212322233,2.0,0.1765439212322233,2.0
33.74246059999996,0.0,1.0,0.0,1.0,0.3,0.0,0.1705068051815033,0.1705068051815033,0.07107384502887726,0.07107384502887726,0.1294931948184967,-0.07107384502887726,7.843950402188745,7.793144702911377,1.4974958896636963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793144702911377,1.489376519806683,7.934188476351386,7.934188476351386,0.23473969101905823,0.033412784337997437,1.214618207669202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4838120043277738,2.0,1.4838120043277738,2.0
33.775890000000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2484101951122284,0.2484101951122284,0.09119365364313126,0.09119365364313126,0.051589804887771595,-0.09119365364313126,7.852254605965241,7.801084995269775,1.4986209869384766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801084995269775,1.4905016170814633,7.942198824881286,7.942198824881286,0.2382114827632904,0.033753927797079086,1.1842526834521427e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.147113859653473,2.0,1.147113859653473,2.0
33.80920570000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20782604813575745,0.20782604813575745,0.024483272805809975,0.024483272805809975,0.09217395186424254,-0.024483272805809975,7.859178476237118,7.808977127075195,1.499597430229187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.808977127075195,1.4914780603721738,7.950133997345901,7.950133997345901,0.23675636947155,0.029291152954101562,1.1546464378563586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06252774596214317,2.0,-0.06252774596214317,2.0
33.842489099999966,0.0,1.0,0.0,1.0,0.3,0.0,0.22985711693763733,0.22985711693763733,0.08599209785461426,0.08599209785461426,0.07014288306236266,-0.08599209785461426,7.866828902602991,7.81703519821167,1.500644326210022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.81703519821167,1.4925249563530087,7.958245411861632,7.958245411861632,0.24174070358276367,0.03140735626220703,1.125780242397285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5496797636151312,2.0,1.5496797636151312,2.0
33.87587789999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2491723895072937,0.2491723895072937,0.057116419076919556,0.057116419076919556,0.05082761049270629,-0.057116419076919556,7.8751484696817755,7.82509708404541,1.5016032457351685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.82509708404541,1.4934838758781552,7.9663441089526135,7.9663441089526135,0.2418641597032547,0.028767451643943787,7.204395476447331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3709524869918821,2.0,0.3709524869918821,2.0
33.909257600000046,0.0,1.0,0.0,1.0,0.3,0.0,0.19909203052520752,0.19909203052520752,-0.023566430434584618,-0.023566430434584618,0.10090796947479247,0.023566430434584618,7.881794101933111,7.833118438720703,1.5025120973587036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.833118438720703,1.4943927275016904,7.974393650870028,7.974393650870028,0.24064099788665771,0.02726479060947895,-9.108350097945922e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3311551809310911,1.7019492387771604,0.3311551809310911,1.7019492387771604
33.94259690000001,0.0,1.0,0.0,1.0,0.3,0.0,0.283023476600647,0.283023476600647,0.10589036345481873,0.10589036345481873,0.016976523399353016,-0.10589036345481873,7.891229906526533,7.841323375701904,1.5035912990570068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.841323375701904,1.4954719291999936,7.982655483819546,7.982655483819546,0.2461366355419159,0.032377876341342926,-8.880641083570801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7172028347849846,2.0,1.7172028347849846
33.9758928,0.0,1.0,0.0,1.0,0.3,0.0,0.2632180452346802,0.2632180452346802,0.07853320240974426,0.07853320240974426,0.03678195476531981,-0.07853320240974426,7.899993988238858,7.849302768707275,1.5044608116149902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.849302768707275,1.496341441757977,7.990656522786976,7.990656522786976,0.2393871545791626,0.026086296886205673,-8.658625426260081e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9311538934707644,1.610214829444885,-0.9311538934707644,1.610214829444885
34.009243500000025,0.0,1.0,0.0,1.0,0.3,0.0,0.2977837026119232,0.2977837026119232,0.019266823306679726,0.019266823306679726,0.002216297388076771,-0.019266823306679726,7.909925283169566,7.857170581817627,1.505216121673584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.857170581817627,1.4970967518165708,7.998526629078638,7.998526629078638,0.23603035509586334,0.022659581154584885,-8.442159528677106e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2067593336105349,1.6780375242233274,-0.2067593336105349,1.6780375242233274
34.04255860000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22933630645275116,0.22933630645275116,-0.020611431449651718,-0.020611431449651718,0.07066369354724883,0.020611431449651718,7.917565645152666,7.864748001098633,1.5060499906539917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.864748001098633,1.4979306207969785,8.006126233423137,8.006126233423137,0.22732067108154297,0.02501310221850872,-8.231105340163464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18687593191862129,0.27552782744169213,-0.18687593191862129,0.27552782744169213
34.07588820000001,0.0,1.0,0.0,1.0,0.3,0.0,0.20134767889976501,0.20134767889976501,0.019049594178795815,0.019049594178795815,0.09865232110023497,-0.019049594178795815,7.924276482751324,7.872407913208008,1.507084846496582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.872407913208008,1.4989654766395688,8.013844511350177,8.013844511350177,0.22979924082756042,0.03104763850569725,-8.025327891548652e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6606110483407972,1.165936693549156,1.6606110483407972,1.165936693549156
34.109286699999984,0.0,1.0,0.0,1.0,0.3,0.0,0.33161041140556335,0.33161041140556335,0.013193723745644093,0.013193723745644093,-0.031610411405563366,-0.013193723745644093,7.935351773076645,7.880268573760986,1.5082132816314697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.880268573760986,1.5000939117744565,8.021777517405217,8.021777517405217,0.23582607507705688,0.03385200724005699,-7.824694678852497e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7444512918591497,2.0,1.7444512918591497,2.0
