time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
48.14816759999985,0.0,1.0,0.0,1.0,0.5,0.0,0.36136606335639954,0.36136606335639954,0.041588615626096725,0.041588615626096725,0.13863393664360046,-0.041588615626096725,15.96490024423019,15.939617156982422,2.7881734371185303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.939617156982422,2.780054067261517,16.180237814323547,16.180237814323547,0.3392542004585266,0.0602148212492466,2.4172400103374816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9260335862636566,2.0,0.9260335862636566,2.0
48.181492400000025,0.0,1.0,0.0,1.0,0.5,0.0,0.38267359137535095,0.38267359137535095,0.034699540585279465,0.034699540585279465,0.11732640862464905,-0.034699540585279465,15.977652765128122,15.95095443725586,2.7902050018310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.95095443725586,2.7820856319740415,16.19175555407902,16.19175555407902,0.34011387825012207,0.060951631516218185,2.3568089262625734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5009366124868393,2.0,1.5009366124868393,2.0
48.214871199999834,0.0,1.0,0.0,1.0,0.5,0.0,0.3679295480251312,0.3679295480251312,0.12149407714605331,0.12149407714605331,0.13207045197486877,-0.12149407714605331,15.989933811925672,15.96233081817627,2.792271137237549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.96233081817627,2.7841517673805356,16.203317753247575,16.203317753247575,0.3412688374519348,0.061985865235328674,2.2978887080363897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5836055129766464,2.0,1.5836055129766464,2.0
48.2481885000002,0.0,1.0,0.0,1.0,0.5,0.0,0.36094537377357483,0.36094537377357483,0.005039955954998732,0.005039955954998732,0.13905462622642517,-0.005039955954998732,16.001959537227428,15.973605155944824,2.7942328453063965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.973605155944824,2.7861134754493833,16.214761483787164,16.214761483787164,0.338253378868103,0.05885059013962746,2.24044149033548e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5420710742473602,2.0,0.5420710742473602,2.0
48.281557899999825,0.0,1.0,0.0,1.0,0.5,0.0,0.2583026587963104,0.2583026587963104,0.04971954599022865,0.04971954599022865,0.24169734120368958,-0.04971954599022865,16.01057894196977,15.984968185424805,2.796278953552246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.984968185424805,2.788159583695233,16.226307089205317,16.226307089205317,0.34088772535324097,0.061382099986076355,2.184430393912525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9395205285400152,2.0,1.9395205285400152,2.0
48.31495820000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3510027527809143,0.3510027527809143,0.024981293827295303,0.024981293827295303,0.1489972472190857,-0.024981293827295303,16.02230253921357,15.996344566345215,2.798335075378418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.996344566345215,2.7902157055214047,16.237867568390264,16.237867568390264,0.34129902720451355,0.061684951186180115,2.1298197228115638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4033654481172562,2.0,1.4033654481172562,2.0
48.348261399999956,0.0,1.0,0.0,1.0,0.5,0.0,0.31141361594200134,0.31141361594200134,0.055652666836977005,0.055652666836977005,0.18858638405799866,-0.055652666836977005,16.032673609147967,16.007774353027344,2.8004403114318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.007774353027344,2.7923209415748715,16.249489098990082,16.249489098990082,0.34287112951278687,0.06315182149410248,2.0765741755070875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7002244740724564,2.0,1.7002244740724564,2.0
48.381739800000105,0.0,1.0,0.0,1.0,0.5,0.0,0.3784099519252777,0.3784099519252777,0.03560775890946388,0.03560775890946388,0.12159004807472229,-0.03560775890946388,16.04534216888256,16.01920509338379,2.8025436401367188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.01920509338379,2.7944242702797055,16.261111242046816,16.261111242046816,0.34292593598365784,0.06310003995895386,2.0246598309801716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.332167997956276,2.0,1.332167997956276,2.0
48.414997700000185,0.0,1.0,0.0,1.0,0.5,0.0,0.35007351636886597,0.35007351636886597,0.07983175665140152,0.07983175665140152,0.14992648363113403,-0.07983175665140152,16.05698487888263,16.030670166015625,2.8046770095825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.030670166015625,2.7965576397255063,16.272772369940242,16.272772369940242,0.3439316749572754,0.06400370597839355,1.9740433598575706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5727068930864334,2.0,1.5727068930864334,2.0
48.44821480000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3454219698905945,0.3454219698905945,0.057847827672958374,0.057847827672958374,0.15457803010940552,-0.057847827672958374,16.068458794998683,16.042095184326172,2.806769371032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.042095184326172,2.7986500011757016,16.284386992824192,16.284386992824192,0.34279683232307434,0.06276748329401016,1.924692221626944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0420189201831818,2.0,1.0420189201831818,2.0
48.481643200000235,0.0,1.0,0.0,1.0,0.5,0.0,0.33766332268714905,0.33766332268714905,0.06946960836648941,0.06946960836648941,0.16233667731285095,-0.06946960836648941,16.079746339614815,16.05352020263672,2.808856964111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05352020263672,2.800737594254315,16.296000796770194,16.296000796770194,0.34274953603744507,0.0626276433467865,1.8765748618520832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3058260679244995,2.0,1.3058260679244995,2.0
48.51497890000019,0.0,1.0,0.0,1.0,0.5,0.0,0.3830752670764923,0.3830752670764923,0.06857176125049591,0.06857176125049591,0.11692473292350769,-0.06857176125049591,16.092516421795477,16.064926147460938,2.8109216690063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.064926147460938,2.8028022991493344,16.307591877757147,16.307591877757147,0.3421512246131897,0.06194109097123146,1.8296605149576845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.166364699602127,2.0,1.166364699602127,2.0
48.54838470000004,0.0,1.0,0.0,1.0,0.5,0.0,0.4031207859516144,0.4031207859516144,0.06289121508598328,0.06289121508598328,0.09687921404838562,-0.06289121508598328,16.10598299414676,16.076313018798828,2.8129658699035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.076313018798828,2.8048465000465512,16.319160645303548,16.319160645303548,0.34161779284477234,0.06132563203573227,1.783919007014123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.177138864994049,2.0,1.177138864994049,2.0
48.581637599999794,0.0,1.0,0.0,1.0,0.5,0.0,0.4059537649154663,0.4059537649154663,0.0852665975689888,0.0852665975689888,0.09404623508453369,-0.0852665975689888,16.119482134096017,16.087684631347656,2.814990997314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.087684631347656,2.80687162745744,16.330711103032996,16.330711103032996,0.341126948595047,0.06075843423604965,1.7393211501679057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.182889699935913,2.0,1.182889699935913,2.0
48.615017499999794,0.0,1.0,0.0,1.0,0.5,0.0,0.3759835958480835,0.3759835958480835,0.12739317119121552,0.12739317119121552,0.1240164041519165,-0.12739317119121552,16.132032428927065,16.098997116088867,2.816955327987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.098997116088867,2.8088359581306577,16.34219286336829,16.34219286336829,0.33936581015586853,0.05892624333500862,1.6958379537807657e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8577255308628082,2.0,0.8577255308628082,2.0
48.648271999999906,0.0,1.0,0.0,1.0,0.5,0.0,0.4051952660083771,0.4051952660083771,0.01197558268904686,0.01197558268904686,0.09480473399162292,-0.01197558268904686,16.145506994900586,16.110200881958008,2.818809747695923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.110200881958008,2.8106903778389096,16.35354863193664,16.35354863193664,0.3361390233039856,0.05563835799694061,1.6534421035438597e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4712819457054138,2.0,0.4712819457054138,2.0
48.68167799999992,0.0,1.0,0.0,1.0,0.5,0.0,0.37604907155036926,0.37604907155036926,0.011610180139541626,0.011610180139541626,0.12395092844963074,-0.011610180139541626,16.1580692901848,16.121471405029297,2.8207285404205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.121471405029297,2.812609170563519,16.364981228510935,16.364981228510935,0.3381090760231018,0.057562556117773056,1.612105989325505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7523876875638962,2.0,1.7523876875638962,2.0
48.71502390000023,0.0,1.0,0.0,1.0,0.5,0.0,0.33633890748023987,0.33633890748023987,0.10752363502979279,0.10752363502979279,0.16366109251976013,-0.10752363502979279,16.16928481375985,16.1328182220459,2.822723150253296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.1328182220459,2.8146037803962827,16.37650201435573,16.37650201435573,0.34043455123901367,0.05983657017350197,1.571803381500603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8606778383255005,2.0,1.8606778383255005,2.0
48.74834120000014,0.0,1.0,0.0,1.0,0.5,0.0,0.43972060084342957,0.43972060084342957,0.037202127277851105,0.037202127277851105,0.060279399156570435,-0.037202127277851105,16.183935116934293,16.144088745117188,2.8246383666992188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.144088745117188,2.8165189968422055,16.387933996382596,16.387933996382596,0.33811241388320923,0.057456232607364655,1.5325082476592813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7097163796424866,2.0,0.7097163796424866,2.0
48.781649200000174,0.0,1.0,0.0,1.0,0.5,0.0,0.36360520124435425,0.36360520124435425,0.12553046643733978,0.12553046643733978,0.13639479875564575,-0.12553046643733978,16.196046078977353,16.15524673461914,2.8265299797058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15524673461914,2.8184106098487973,16.39925106284219,16.39925106284219,0.33469390869140625,0.056748926639556885,1.4941955414677993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7591624557971954,1.652013510465622,0.7591624557971954,1.652013510465622
48.81502730000011,0.0,1.0,0.0,1.0,0.5,0.0,0.34725937247276306,0.34725937247276306,0.07179851830005646,0.07179851830005646,0.15274062752723694,-0.07179851830005646,16.207636937037666,16.166303634643555,2.828317880630493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.166303634643555,2.82019851077348,16.410450720429903,16.410450720429903,0.3317341208457947,0.053635403513908386,1.4568407096304819e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4936344027519226,2.0,0.4936344027519226,2.0
48.848421900000176,0.0,1.0,0.0,1.0,0.5,0.0,0.3600531816482544,0.3600531816482544,-0.011657356284558773,-0.011657356284558773,0.1399468183517456,0.011657356284558773,16.219660769017562,16.177350997924805,2.8300914764404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.177350997924805,2.8219721065834165,16.421638526054384,16.421638526054384,0.3314396142959595,0.053205590695142746,1.4204196918897198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1384177803993225,2.0,1.1384177803993225,2.0
48.881770999999844,0.0,1.0,0.0,1.0,0.5,0.0,0.4123428761959076,0.4123428761959076,0.018094252794981003,0.018094252794981003,0.08765712380409241,-0.018094252794981003,16.23341203282997,16.188486099243164,2.8319833278656006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.188486099243164,2.8238639580085874,16.432933086905972,16.432933086905972,0.3340156376361847,0.056762102991342545,1.3849092168488091e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8601117245852947,2.0,1.8601117245852947
48.915036599999894,0.0,1.0,0.0,1.0,0.5,0.0,0.3334554433822632,0.3334554433822632,0.08047421276569366,0.08047421276569366,0.16654455661773682,-0.08047421276569366,16.244504628227364,16.199655532836914,2.8339133262634277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.199655532836914,2.8257939564064145,16.44426802465335,16.44426802465335,0.3350949287414551,0.05789517983794212,1.3502864075414984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.536011442542076,1.9702735096216202,1.536011442542076,1.9702735096216202
48.9483581999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3488503098487854,0.3488503098487854,0.01832290180027485,0.01832290180027485,0.1511496901512146,-0.01832290180027485,16.25612887871199,16.210798263549805,2.8358092308044434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.210798263549805,2.82768986094743,16.45557079809796,16.45557079809796,0.33426380157470703,0.05687563866376877,1.3165292744700545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.034309446811676,2.0,1.034309446811676,2.0
48.98170310000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3568505346775055,0.3568505346775055,0.005540111567825079,0.005540111567825079,0.1431494653224945,-0.005540111567825079,16.268028024105913,16.22201156616211,2.837770938873291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22201156616211,2.829651569016278,16.46695440130729,16.46695440130729,0.3364187180995941,0.05885376036167145,1.2836160253519709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7801251783967018,2.0,1.7801251783967018,2.0
49.015053799999805,0.0,1.0,0.0,1.0,0.5,0.0,0.32538798451423645,0.32538798451423645,0.09848499298095703,0.09848499298095703,0.17461201548576355,-0.09848499298095703,16.278879941160913,16.233314514160156,2.839816093444824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.233314514160156,2.831696723587811,16.478440655900084,16.478440655900084,0.33910071849823,0.06135842204093933,1.2515256567656459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.933518661186099,2.0,1.933518661186099,2.0
49.048433699999805,0.0,1.0,0.0,1.0,0.5,0.0,0.30763012170791626,0.30763012170791626,0.09054532647132874,0.09054532647132874,0.19236987829208374,-0.09054532647132874,16.28914860386051,16.244556427001953,2.84179425239563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.244556427001953,2.8336748825386167,16.48985527074088,16.48985527074088,0.33726274967193604,0.05934059992432594,1.2202374611123175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8181800842285156,2.0,0.8181800842285156,2.0
49.08180029999994,0.0,1.0,0.0,1.0,0.5,0.0,0.355641633272171,0.355641633272171,-0.006908877287060022,-0.006908877287060022,0.14435836672782898,0.006908877287060022,16.301015155981297,16.255752563476562,2.8437204360961914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.255752563476562,2.835601066239178,16.5012158585915,16.5012158585915,0.3358706533908844,0.05778373405337334,1.1897315196541289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9134560823440552,2.0,0.9134560823440552,2.0
49.11513449999984,0.0,1.0,0.0,1.0,0.5,0.0,0.2406434565782547,0.2406434565782547,0.06080572307109833,0.06080572307109833,0.2593565434217453,-0.06080572307109833,16.309036813091545,16.26703643798828,2.8457512855529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.26703643798828,2.8376319156959653,16.51268086543838,16.51268086543838,0.33850720524787903,0.06092529371380806,1.1599883080836759e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9170934725552797,2.0,1.9170934725552797
49.14847289999989,0.0,1.0,0.0,1.0,0.5,0.0,0.30815234780311584,0.30815234780311584,0.06654971837997437,0.06654971837997437,0.19184765219688416,-0.06654971837997437,16.31931011932356,16.278318405151367,2.8477749824523926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.278318405151367,2.8396556125953794,16.524142764380674,16.524142764380674,0.3384833037853241,0.060716718435287476,1.1309885979163936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.27033132314682,2.0,1.27033132314682,2.0
49.181856900000184,0.0,1.0,0.0,1.0,0.5,0.0,0.31262722611427307,0.31262722611427307,0.04496704414486885,0.04496704414486885,0.18737277388572693,-0.04496704414486885,16.329746866640253,16.289592742919922,2.849783182144165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.289592742919922,2.841663812287152,16.535594484391897,16.535594484391897,0.3381868898868561,0.06024390086531639,1.1027138509210095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2014033794403076,2.0,1.2014033794403076,2.0
49.21510790000002,0.0,1.0,0.0,1.0,0.5,0.0,0.38457125425338745,0.38457125425338745,0.047298986464738846,0.047298986464738846,0.11542874574661255,-0.047298986464738846,16.34253424541537,16.30088996887207,2.8518104553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.30088996887207,2.8436910854652524,16.547072030024786,16.547072030024786,0.3389275074005127,0.060817111283540726,1.0751460219043166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4603954702615738,2.0,1.4603954702615738,2.0
49.2484172999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3461257219314575,0.3461257219314575,0.01320623978972435,0.01320623978972435,0.15387427806854248,-0.01320623978972435,16.354063485537395,16.312206268310547,2.8538522720336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312206268310547,2.845732902176678,16.558570864976264,16.558570864976264,0.3395293354988098,0.06125608831644058,1.0482673614959474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4324121624231339,2.0,1.4324121624231339,2.0
49.28188360000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3207528591156006,0.3207528591156006,0.10752794146537781,0.10752794146537781,0.17924714088439941,-0.10752794146537781,16.36479789694652,16.323598861694336,2.8559622764587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.323598861694336,2.847842906601727,16.570156577962393,16.570156577962393,0.3417295515537262,0.06329836696386337,1.0220607119712133e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8415251225233078,2.0,1.8415251225233078,2.0
49.31515470000022,0.0,1.0,0.0,1.0,0.5,0.0,0.34996041655540466,0.34996041655540466,0.11757271736860275,0.11757271736860275,0.15003958344459534,-0.11757271736860275,16.376441464961808,16.334909439086914,2.857987880706787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.334909439086914,2.849868510849774,16.58164699034158,16.58164699034158,0.33936235308647156,0.06077178567647934,9.965091128206521e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7096647024154663,2.0,0.7096647024154663,2.0
49.34860780000008,0.0,1.0,0.0,1.0,0.5,0.0,0.38042211532592773,0.38042211532592773,-0.007510627619922161,-0.007510627619922161,0.11957788467407227,0.007510627619922161,16.389167764027963,16.34613037109375,2.859917163848877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.34613037109375,2.8517977939918637,16.593032536779116,16.593032536779116,0.33660563826560974,0.05787185579538345,9.715963923957068e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.589127391576767,2.0,0.589127391576767,2.0
49.38191289999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3581564128398895,0.3581564128398895,-0.030407710000872612,-0.030407710000872612,0.14184358716011047,0.030407710000872612,16.401096199173157,16.357437133789062,2.8619515895843506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.357437133789062,2.8538322197273374,16.60452070745239,16.60452070745239,0.33918508887290955,0.061039429157972336,9.473064776554335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.909872468560934,2.0,1.909872468560934
49.41530550000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3443599343299866,0.3443599343299866,0.08938103169202805,0.08938103169202805,0.15564006567001343,-0.08938103169202805,16.412595272716366,16.368789672851562,2.864123821258545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.368789672851562,2.8560044514015317,16.616077659317718,16.616077659317718,0.34058043360710144,0.06516429036855698,9.236238872045672e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6351074799895287,2.0,1.6351074799895287
49.44860100000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33308079838752747,0.33308079838752747,0.07825212925672531,0.07825212925672531,0.16691920161247253,-0.07825212925672531,16.423685364439045,16.38009262084961,2.8662378787994385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.38009262084961,2.8581185089424253,16.627575760728654,16.627575760728654,0.3391238749027252,0.06341895461082458,9.00533238255456e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9274276196956635,2.0,0.9274276196956635,2.0
49.48186200000009,0.0,1.0,0.0,1.0,0.5,0.0,0.38935479521751404,0.38935479521751404,0.055409025400877,0.055409025400877,0.11064520478248596,-0.055409025400877,16.43663569428279,16.391368865966797,2.8683135509490967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.391368865966797,2.8601941810920835,16.639040959554688,16.639040959554688,0.33825039863586426,0.06227509677410126,8.780199368813536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0609744489192963,2.0,1.0609744489192963,2.0
49.51526169999988,0.0,1.0,0.0,1.0,0.5,0.0,0.37056249380111694,0.37056249380111694,0.07786880433559418,0.07786880433559418,0.12943750619888306,-0.07786880433559418,16.44901237040692,16.402650833129883,2.870389223098755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.402650833129883,2.8622698532417417,16.650511795928466,16.650511795928466,0.33849525451660156,0.06226496770977974,8.560693891555132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.335091695189476,2.0,1.335091695189476,2.0
49.548580799999854,0.0,1.0,0.0,1.0,0.5,0.0,0.36352869868278503,0.36352869868278503,0.022055793553590775,0.022055793553590775,0.13647130131721497,-0.022055793553590775,16.46112481947119,16.41390609741211,2.8724286556243896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.41390609741211,2.8643092857673764,16.661950097728525,16.661950097728525,0.33766263723373413,0.06118769571185112,8.346676914044803e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0655743479728699,2.0,1.0655743479728699,2.0
49.58191140000008,0.0,1.0,0.0,1.0,0.5,0.0,0.32318493723869324,0.32318493723869324,0.10752233117818832,0.10752233117818832,0.17681506276130676,-0.10752233117818832,16.471896767340393,16.42522430419922,2.8745224475860596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42522430419922,2.8664030777290463,16.673459750371883,16.673459750371883,0.3395146131515503,0.06280910968780518,8.13800989258607e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7353304773569107,2.0,1.7353304773569107,2.0
49.61519899999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3996574282646179,0.3996574282646179,0.019653182476758957,0.019653182476758957,0.10034257173538208,-0.019653182476758957,16.485200403949403,16.436464309692383,2.8765323162078857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.436464309692383,2.8684129463508725,16.684877938857834,16.684877938857834,0.33723312616348267,0.06030016019940376,7.934559706901176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7097320258617401,2.0,0.7097320258617401,2.0
49.648639399999865,0.0,1.0,0.0,1.0,0.5,0.0,0.36891937255859375,0.36891937255859375,0.12349777668714523,0.12349777668714523,0.13108062744140625,-0.12349777668714523,16.497537215335516,16.447772979736328,2.878601551055908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.447772979736328,2.870482181198895,16.696373975972293,16.696373975972293,0.33921465277671814,0.06207311898469925,7.736195701902695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7641618102788925,2.0,1.7641618102788925,2.0
49.681940999999824,0.0,1.0,0.0,1.0,0.5,0.0,0.32325825095176697,0.32325825095176697,0.030818473547697067,0.030818473547697067,0.17674174904823303,-0.030818473547697067,16.508302232305397,16.4589786529541,2.8805627822875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4589786529541,2.8724434124305844,16.70774998185018,16.70774998185018,0.336184024810791,0.058835532516241074,3.3796322202101025e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5180266797542572,2.0,0.5180266797542572,2.0
49.715339700000186,0.0,1.0,0.0,1.0,0.5,0.0,0.43997451663017273,0.43997451663017273,0.09964925795793533,0.09964925795793533,0.06002548336982727,-0.09964925795793533,16.522996809194133,16.470233917236328,2.8825674057006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.470233917236328,2.8744480358436704,16.71918230055667,16.71918230055667,0.337673157453537,0.060138605535030365,3.295141519475439e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6301783174276352,2.0,1.6301783174276352,2.0
49.74860609999996,0.0,1.0,0.0,1.0,0.5,0.0,0.28224730491638184,0.28224730491638184,0.03093692474067211,0.03093692474067211,0.21775269508361816,-0.03093692474067211,16.53238616093834,16.4813232421875,2.884398937225342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.4813232421875,2.8762795673683286,16.73042139227612,16.73042139227612,0.33266544342041016,0.05494733527302742,3.2127629938145046e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.004718571901321411,2.0,0.004718571901321411,2.0
49.782012199999826,0.0,1.0,0.0,1.0,0.5,0.0,0.3728501498699188,0.3728501498699188,0.03780517727136612,0.03780517727136612,0.12714985013008118,-0.03780517727136612,16.54484163032986,16.49246597290039,2.8862791061401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.49246597290039,2.8781597362831235,16.74172145673313,16.74172145673313,0.33427971601486206,0.056405745446681976,3.132443888154263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6287569031119347,2.0,1.6287569031119347,2.0
49.815370899999834,0.0,1.0,0.0,1.0,0.5,0.0,0.3156185746192932,0.3156185746192932,0.0010285506723448634,0.0010285506723448634,0.1843814253807068,-0.0010285506723448634,16.555370255675015,16.50364875793457,2.888195037841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50364875793457,2.8800756679847836,16.753067127502153,16.753067127502153,0.3355068862438202,0.05747763440012932,3.0541326800168415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5463378727436066,2.0,1.5463378727436066,2.0
49.848722199999884,0.0,1.0,0.0,1.0,0.5,0.0,0.34348320960998535,0.34348320960998535,0.027889596298336983,0.027889596298336983,0.15651679039001465,-0.027889596298336983,16.566825867243697,16.514930725097656,2.8902034759521484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.514930725097656,2.882084106095135,16.764526406951695,16.764526406951695,0.33843672275543213,0.0602542981505394,2.9777793260385655e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9876573919318616,2.0,1.9876573919318616,2.0
49.88203320000002,0.0,1.0,0.0,1.0,0.5,0.0,0.36743202805519104,0.36743202805519104,0.11733590066432953,0.11733590066432953,0.13256797194480896,-0.11733590066432953,16.579065395530296,16.526262283325195,2.8922581672668457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.526262283325195,2.8841387974098325,16.776042491004294,16.776042491004294,0.3399796783924103,0.06163950264453888,2.9033350154509244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6653248444199562,2.0,1.6653248444199562,2.0
