time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.71072330000004,0.0,2.0,0.0,2.0,0.3,0.0,0.14727099239826202,0.14727099239826202,0.2368265837430954,0.2368265837430954,0.15272900760173796,-0.2368265837430954,3.9134947380910696,3.907799482345581,5.141374111175537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.907799482345581,5.109785094857216,6.432791035767084,6.432791035767084,0.17368653416633606,0.22293725609779358,3.343021806826758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.743911200000014,0.0,2.0,0.0,2.0,0.3,0.0,0.15058879554271698,0.15058879554271698,0.20099236071109772,0.20099236071109772,0.149411204457283,-0.20099236071109772,3.918492463978658,3.9136083126068115,5.148825168609619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9136083126068115,5.117236152291298,6.442238420209406,6.442238420209406,0.1742626428604126,0.22353589534759521,3.259446411539661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.777000200000032,0.0,2.0,0.0,2.0,0.3,0.0,0.15724095702171326,0.15724095702171326,0.20435212552547455,0.20435212552547455,0.14275904297828673,-0.20435212552547455,3.923695410005552,3.919435501098633,5.156295299530029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.919435501098633,5.124706283211708,6.4517121089259595,6.4517121089259595,0.1748148500919342,0.2241043895483017,3.1779602354739516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.81040820000004,0.0,2.0,0.0,2.0,0.3,0.0,0.20598335564136505,0.20598335564136505,0.23468954861164093,0.23468954861164093,0.09401664435863494,-0.23468954861164093,3.9305769019508205,3.9252803325653076,5.163783550262451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9252803325653076,5.13219453394413,6.461210909997446,6.461210909997446,0.17534413933753967,0.2246442586183548,3.098511213809885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.843745100000035,0.0,2.0,0.0,2.0,0.3,0.0,0.19809865951538086,0.19809865951538086,0.23334211111068726,0.23334211111068726,0.10190134048461913,-0.23334211111068726,3.9371808971532176,3.931126117706299,5.171273231506348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.931126117706299,5.139684215188026,6.470711428055307,6.470711428055307,0.1753772795200348,0.2246827632188797,3.0210485439051643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11966711282730125,2.0,-0.11966711282730125,2.0
22.887610300000006,0.0,2.0,0.0,2.0,0.3,0.0,0.15123136341571808,0.15123136341571808,0.20337742567062378,0.20337742567062378,0.1487686365842819,-0.20337742567062378,3.9438146911557164,3.9369888305664062,5.178779602050781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9369888305664062,5.14719058573246,6.480235487839736,6.480235487839736,0.1758832335472107,0.22519353032112122,2.9455220542062184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.920512099999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1364862471818924,0.1364862471818924,0.2503700256347656,0.2503700256347656,0.1635137528181076,-0.2503700256347656,3.948305334363244,3.9428677558898926,5.186302185058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9428677558898926,5.1547131687402725,6.489782276195449,6.489782276195449,0.17636819183826447,0.22567857801914215,2.8718840975143716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.953866600000026,0.0,2.0,0.0,2.0,0.3,0.0,0.14933767914772034,0.14933767914772034,0.24878284335136414,0.24878284335136414,0.15066232085227965,-0.24878284335136414,3.9532864179823815,3.9487621784210205,5.193840026855469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9487621784210205,5.1622510105371475,6.499350601215488,6.499350601215488,0.17683301866054535,0.22613923251628876,2.8000870266309485e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.987192800000003,0.0,2.0,0.0,2.0,0.3,0.0,0.2501055896282196,0.2501055896282196,0.2306496948003769,0.2306496948003769,0.049894410371780384,-0.2306496948003769,3.9616214868834434,3.954671621322632,5.201392650604248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.954671621322632,5.169803634285927,6.508939794587945,6.508939794587945,0.1772785484790802,0.22657673060894012,2.730084772079084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.020508199999995,0.0,2.0,0.0,2.0,0.3,0.0,0.17197510600090027,0.17197510600090027,0.2816421389579773,0.2816421389579773,0.12802489399909972,-0.2816421389579773,3.9673509063299046,3.960462808609009,5.208826541900635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.960462808609009,5.1772375255823135,6.518362835457446,6.518362835457446,0.17373467981815338,0.22302134335041046,2.6618328421037244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.0021117925643923,2.0,-1.0021117925643923,2.0
23.053880300000003,0.0,2.0,0.0,2.0,0.3,0.0,0.18892405927181244,0.18892405927181244,0.20804621279239655,0.20804621279239655,0.11107594072818755,-0.20804621279239655,3.973655698928331,3.966273069381714,5.216280460357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.966273069381714,5.184691444039345,6.527813372852921,6.527813372852921,0.17430882155895233,0.22361572086811066,2.5952869027219955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.087366599999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1937495917081833,0.1937495917081833,0.17554397881031036,0.17554397881031036,0.1062504082918167,-0.17554397881031036,3.9801436558811476,3.9721016883850098,5.223753452301025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9721016883850098,5.192164435982704,6.537290214848553,6.537290214848553,0.17485913634300232,0.2241801619529724,2.5304046709893777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.12061920000002,0.0,2.0,0.0,2.0,0.3,0.0,0.20084616541862488,0.20084616541862488,0.2740137279033661,0.2740137279033661,0.09915383458137511,-0.2740137279033661,3.986822313081352,3.977947950363159,5.23124361038208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.977947950363159,5.199654594063759,6.546791412086291,6.546791412086291,0.17538660764694214,0.2247161865234375,2.4671446528222564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.153992000000017,0.0,2.0,0.0,2.0,0.3,0.0,0.16911648213863373,0.16911648213863373,0.25124356150627136,0.25124356150627136,0.13088351786136626,-0.25124356150627136,3.9924662036164675,3.983808755874634,5.238749027252197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.983808755874634,5.207160010933876,6.556313566544257,6.556313566544257,0.17582514882087708,0.2251581847667694,2.4054659852257412e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.01692330837249778,2.0,-0.01692330837249778,2.0
23.187261800000044,0.0,2.0,0.0,2.0,0.3,0.0,0.16674824059009552,0.16674824059009552,0.18094511330127716,0.18094511330127716,0.13325175940990447,-0.18094511330127716,3.9980138842312565,3.9896857738494873,5.246270656585693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9896857738494873,5.214681640267372,6.565858449844818,6.565858449844818,0.17631253600120544,0.2256450057029724,2.345329382926752e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.2206329,0.0,2.0,0.0,2.0,0.3,0.0,0.09949052333831787,0.09949052333831787,0.25082123279571533,0.25082123279571533,0.20050947666168212,-0.25082123279571533,4.001333992434628,3.9955785274505615,5.253807544708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9955785274505615,5.222218528389931,6.575425014954021,6.575425014954021,0.17677968740463257,0.22610732913017273,2.286696033968752e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.253979300000026,0.0,2.0,0.0,2.0,0.3,0.0,0.21150179207324982,0.21150179207324982,0.18258413672447205,0.18258413672447205,0.08849820792675017,-0.18258413672447205,4.008386815793825,4.001485824584961,5.261359214782715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.001485824584961,5.229770198464394,6.585012158918212,6.585012158918212,0.1772274523973465,0.22654640674591064,2.2295287041170146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.28732660000003,0.0,2.0,0.0,2.0,0.3,0.0,0.16017162799835205,0.16017162799835205,0.2624329626560211,0.2624329626560211,0.13982837200164794,-0.2624329626560211,4.013728107124175,4.007377624511719,5.268894195556641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.007377624511719,5.237305179238319,6.594576632803179,6.594576632803179,0.17674510180950165,0.22605189681053162,2.1737904746811756e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23003584146499656,2.0,-0.23003584146499656,2.0
23.320676100000014,0.0,2.0,0.0,2.0,0.3,0.0,0.19582989811897278,0.19582989811897278,0.268567830324173,0.268567830324173,0.10417010188102721,-0.268567830324173,4.020258936311491,4.013284206390381,5.276443958282471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.013284206390381,5.2448549419641495,6.604161830505688,6.604161830505688,0.177194282412529,0.22649379074573517,2.119445689148319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.354010600000038,0.0,2.0,0.0,2.0,0.3,0.0,0.17704391479492188,0.17704391479492188,0.3097536265850067,0.3097536265850067,0.12295608520507811,-0.3097536265850067,4.026160606689226,4.019204616546631,5.284007549285889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.019204616546631,5.252418532967567,6.613766415222942,6.613766415222942,0.17762482166290283,0.2269134521484375,2.0664594798664342e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.387345600000003,0.0,2.0,0.0,2.0,0.3,0.0,0.22060947120189667,0.22060947120189667,0.2452724725008011,0.2452724725008011,0.07939052879810332,-0.2452724725008011,4.033514623411733,4.025139331817627,5.291584491729736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.025139331817627,5.259995475411415,6.623390298170101,6.623390298170101,0.17803747951984406,0.22731204330921173,2.0147980835887774e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.42068260000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2147585153579712,0.2147585153579712,0.23651814460754395,0.23651814460754395,0.0852414846420288,-0.23651814460754395,4.040674028038225,4.031032562255859,5.29911994934082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.031032562255859,5.267530933022499,6.632956026412049,6.632956026412049,0.1767996847629547,0.2260572910308838,1.9644280526129675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41218942403793357,2.0,-0.41218942403793357,2.0
23.454040100000043,0.0,2.0,0.0,2.0,0.3,0.0,0.23739883303642273,0.23739883303642273,0.2146647870540619,0.2146647870540619,0.06260116696357726,-0.2146647870540619,4.048593059611243,4.036901950836182,5.306631088256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.036901950836182,5.275042071938515,6.642487954176985,6.642487954176985,0.17607693374156952,0.22532932460308075,1.9153173591862523e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.29517030715942405,2.0,-0.29517030715942405,2.0
23.48735300000004,0.0,2.0,0.0,2.0,0.3,0.0,0.2365003079175949,0.2365003079175949,0.16783450543880463,0.16783450543880463,0.06349969208240508,-0.16783450543880463,4.056471570718871,4.042688369750977,5.314059257507324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.042688369750977,5.282470241189003,6.651903569954033,6.651903569954033,0.17358991503715515,0.2228437215089798,1.8674344488724232e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7479766607284548,2.0,-0.7479766607284548,2.0
23.52069670000003,0.0,2.0,0.0,2.0,0.3,0.0,0.1177845373749733,0.1177845373749733,0.2634783089160919,0.2634783089160919,0.1822154626250267,-0.2634783089160919,4.06039894299774,4.048397541046143,5.321410655975342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.048397541046143,5.289821639657021,6.66121127346462,6.66121127346462,0.17127737402915955,0.2205543965101242,1.7036778112290332e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7300061583518984,2.0,-0.7300061583518984,2.0
23.553968300000008,0.0,2.0,0.0,2.0,0.3,0.0,0.24352608621120453,0.24352608621120453,0.2373892068862915,0.2373892068862915,0.05647391378879546,-0.2373892068862915,4.068501445527719,4.054129123687744,5.328786849975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.054129123687744,5.297197833657265,6.670552289011486,6.670552289011486,0.17195357382297516,0.2212730050086975,1.6610857910065213e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.587389900000005,0.0,2.0,0.0,2.0,0.3,0.0,0.12841971218585968,0.12841971218585968,0.25448277592658997,0.25448277592658997,0.1715802878141403,-0.25448277592658997,4.0727934377805095,4.059767723083496,5.3360700607299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.059767723083496,5.304481044411659,6.679762953572017,6.679762953572017,0.16915224492549896,0.21850590407848358,1.581839033278553e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8705217242240908,2.0,-0.8705217242240908,2.0
23.620748300000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2180948555469513,0.2180948555469513,0.26769018173217773,0.26769018173217773,0.0819051444530487,-0.26769018173217773,4.080068733209786,4.065431594848633,5.343380928039551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.065431594848633,5.3117919117212296,6.689010940775966,6.689010940775966,0.16991682350635529,0.2193276584148407,1.5422931205554617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.65442250000001,0.0,2.0,0.0,2.0,0.3,0.0,0.22228221595287323,0.22228221595287323,0.28748273849487305,0.28748273849487305,0.07771778404712676,-0.28748273849487305,4.087553909006228,4.071072101593018,5.350670337677002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.071072101593018,5.319081321358681,6.698227687948193,6.698227687948193,0.1692156344652176,0.2186739295721054,1.5037358083187933e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3618971109390261,2.0,-0.3618971109390261,2.0
23.687807399999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14739087224006653,0.14739087224006653,0.19321449100971222,0.19321449100971222,0.15260912775993346,-0.19321449100971222,4.092474538536874,4.076679229736328,5.3579277992248535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.076679229736328,5.326338782906532,6.707398778398211,6.707398778398211,0.16821178793907166,0.21772125363349915,1.466142326336124e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4456443190574648,2.0,-0.4456443190574648,2.0
23.72067390000001,0.0,2.0,0.0,2.0,0.3,0.0,0.14585858583450317,0.14585858583450317,0.2664644420146942,0.2664644420146942,0.15414141416549682,-0.2664644420146942,4.097268399748205,4.082313060760498,5.365213871002197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.082313060760498,5.333624854683876,6.716608818187742,6.716608818187742,0.16901558637619019,0.21858243644237518,1.4294888510081158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.75401750000003,0.0,2.0,0.0,2.0,0.3,0.0,0.22282220423221588,0.22282220423221588,0.23058372735977173,0.23058372735977173,0.07717779576778411,-0.23058372735977173,4.104698094197247,4.087972640991211,5.372527122497559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.087972640991211,5.340938106179237,6.725856091794569,6.725856091794569,0.16978603601455688,0.21940015256404877,1.3937515587354314e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.78760170000004,0.0,2.0,0.0,2.0,0.3,0.0,0.12903952598571777,0.12903952598571777,0.15785425901412964,0.15785425901412964,0.17096047401428222,-0.15785425901412964,4.109031783445857,4.093596458435059,5.379806041717529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.093596458435059,5.348217025399208,6.735054366171219,6.735054366171219,0.16871581971645355,0.21836794912815094,1.3589077303240004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.45644408464431785,2.0,-0.45644408464431785,2.0
23.821204300000034,0.0,2.0,0.0,2.0,0.3,0.0,0.12567198276519775,0.12567198276519775,0.26020997762680054,0.26020997762680054,0.17432801723480223,-0.26020997762680054,4.113254688813923,4.099260330200195,5.387126445770264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.099260330200195,5.355537429451942,6.744309928600089,6.744309928600089,0.16991782188415527,0.21961544454097748,1.3249351198962954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.10574889183044434,2.0,0.10574889183044434,2.0
23.854223100000013,0.0,2.0,0.0,2.0,0.3,0.0,0.15743528306484222,0.15743528306484222,0.2283107191324234,0.2283107191324234,0.14256471693515776,-0.2283107191324234,4.118453012938381,4.104948997497559,5.394472599029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.104948997497559,5.36288358271122,6.753601009370463,6.753601009370463,0.17065086960792542,0.2203809916973114,1.2918117182330609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.88748290000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16779355704784393,0.16779355704784393,0.24392291903495789,0.24392291903495789,0.13220644295215606,-0.24392291903495789,4.12403379308708,4.110660552978516,5.4018425941467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.110660552978516,5.370253577828407,6.76292493467083,6.76292493467083,0.17135348916053772,0.22110794484615326,1.2595163838620368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.92098470000002,0.0,2.0,0.0,2.0,0.3,0.0,0.18194237351417542,0.18194237351417542,0.22061261534690857,0.22061261534690857,0.11805762648582457,-0.22061261534690857,4.1301291900960795,4.116394996643066,5.409235954284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.116394996643066,5.377646937966347,6.77228132594969,6.77228132594969,0.17202693223953247,0.22179825603961945,1.228028527513597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.955623900000035,0.0,2.0,0.0,2.0,0.3,0.0,0.1608576476573944,0.1608576476573944,0.2445024996995926,0.2445024996995926,0.13914235234260558,-0.2445024996995926,4.135701170324816,4.122150421142578,5.416651248931885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.122150421142578,5.3850622326135635,6.781667888038083,6.781667888038083,0.17267242074012756,0.2224537879228592,1.1973277965763867e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.987814800000024,0.0,2.0,0.0,2.0,0.3,0.0,0.1530129313468933,0.1530129313468933,0.2579195201396942,0.2579195201396942,0.14698706865310668,-0.2579195201396942,4.140626794296509,4.127926826477051,5.424087047576904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.127926826477051,5.392498031258583,6.791083485120514,6.791083485120514,0.17329110205173492,0.22307631373405457,1.1673946272999565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.02138560000003,0.0,2.0,0.0,2.0,0.3,0.0,0.18776053190231323,0.18776053190231323,0.2414485514163971,0.2414485514163971,0.11223946809768676,-0.2414485514163971,4.1469300655608965,4.133723258972168,5.43154239654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.133723258972168,5.399953380227089,6.800526780359992,6.800526780359992,0.1738840937614441,0.22366748750209808,1.1382096925921284e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.054386899999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1643064171075821,0.1643064171075821,0.2609866261482239,0.2609866261482239,0.1356935828924179,-0.2609866261482239,4.152352390923784,4.139538288116455,5.439016819000244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139538288116455,5.407427802681923,6.809996525696585,6.809996525696585,0.17445245385169983,0.22422891855239868,1.1097544542216297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.087782100000027,0.0,2.0,0.0,2.0,0.3,0.0,0.1645854413509369,0.1645854413509369,0.27075695991516113,0.27075695991516113,0.1354145586490631,-0.27075695991516113,4.1578487546547915,4.145371437072754,5.446508884429932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.145371437072754,5.41491986811161,6.81949129549767,6.81949129549767,0.1749972105026245,0.22476209700107574,1.0820106106154593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.121319500000027,0.0,2.0,0.0,2.0,0.3,0.0,0.1719088852405548,0.1719088852405548,0.18529804050922394,0.18529804050922394,0.12809111475944518,-0.18529804050922394,4.1636141317026585,4.151222229003906,5.4540181159973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.151222229003906,5.422429099678993,6.829010421402335,6.829010421402335,0.17551934719085693,0.22526845335960388,1.0549603335171593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.154447100000027,0.0,2.0,0.0,2.0,0.3,0.0,0.13879071176052094,0.13879071176052094,0.19032999873161316,0.19032999873161316,0.16120928823947905,-0.19032999873161316,4.168211934885576,4.1570892333984375,5.461543083190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1570892333984375,5.429954066872597,6.838551898083648,6.838551898083648,0.1760198026895523,0.22574935853481293,1.0285863468729052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.187812000000008,0.0,2.0,0.0,2.0,0.3,0.0,0.21546003222465515,0.21546003222465515,0.2577335238456726,0.2577335238456726,0.08453996777534484,-0.2577335238456726,4.175400737314745,4.162972450256348,5.469083309173584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.162972450256348,5.437494292855263,6.848115347044535,6.848115347044535,0.17649945616722107,0.22620607912540436,1.0028716901732348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.221306000000027,0.0,2.0,0.0,2.0,0.3,0.0,0.14540798962116241,0.14540798962116241,0.2577952444553375,0.2577952444553375,0.15459201037883757,-0.2577952444553375,4.180271032519119,4.168830394744873,5.476596832275391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.168830394744873,5.445007815957069,6.857642231553223,6.857642231553223,0.17573396861553192,0.22541464865207672,9.77799876225229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30920064449310325,2.0,-0.30920064449310325,2.0
24.254406800000027,0.0,2.0,0.0,2.0,0.3,0.0,0.18137294054031372,0.18137294054031372,0.21816188097000122,0.21816188097000122,0.11862705945968627,-0.21816188097000122,4.186274621949356,4.174704551696777,5.484126567840576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.174704551696777,5.452537551522255,6.867191845632252,6.867191845632252,0.1762254387140274,0.22588825225830078,9.533548911525119e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.287820400000044,0.0,2.0,0.0,2.0,0.3,0.0,0.13138559460639954,0.13138559460639954,0.2546427249908447,0.2546427249908447,0.16861440539360045,-0.2546427249908447,4.190664687653299,4.180594444274902,5.491671085357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.180594444274902,5.460082069039345,6.876762763695368,6.876762763695368,0.1766965091228485,0.22633805871009827,9.295210366230695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.321148100000016,0.0,2.0,0.0,2.0,0.3,0.0,0.1711852252483368,0.1711852252483368,0.2454601228237152,0.2454601228237152,0.1288147747516632,-0.2454601228237152,4.196369897484803,4.18649959564209,5.499229907989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.18649959564209,5.467640891671181,6.886354317386393,6.886354317386393,0.1771479994058609,0.22676526010036469,9.062830087353405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.354484500000012,0.0,2.0,0.0,2.0,0.3,0.0,0.1663856953382492,0.1663856953382492,0.17188094556331635,0.17188094556331635,0.13361430466175078,-0.17188094556331635,4.201916597578876,4.192418575286865,5.506802558898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.192418575286865,5.4752135425806046,6.895965258560139,6.895965258560139,0.17758072912693024,0.22717100381851196,8.836258980182162e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.38779070000004,0.0,2.0,0.0,2.0,0.3,0.0,0.14423693716526031,0.14423693716526031,0.1992053985595703,0.1992053985595703,0.15576306283473967,-0.1992053985595703,4.206720581855493,4.198351860046387,5.514387607574463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.198351860046387,5.482798591256142,6.905594741442282,6.905594741442282,0.1779954880475998,0.22755636274814606,8.615352683171312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.421166099999994,0.0,2.0,0.0,2.0,0.3,0.0,0.08041039109230042,0.08041039109230042,0.23221167922019958,0.23221167922019958,0.21958960890769957,-0.23221167922019958,4.209404310822352,4.204298496246338,5.521985054016113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.204298496246338,5.490396037697792,6.915242186381243,6.915242186381243,0.17839300632476807,0.22792239487171173,8.399969201357914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.4544573,0.0,2.0,0.0,2.0,0.3,0.0,0.20622918009757996,0.20622918009757996,0.24071946740150452,0.24071946740150452,0.09377081990242003,-0.24071946740150452,4.216269927702818,4.210257530212402,5.5295939445495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.210257530212402,5.498004928231239,6.924906256518224,6.924906256518224,0.17877401411533356,0.2282700389623642,8.189969695222649e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.487848799999995,0.0,2.0,0.0,2.0,0.3,0.0,0.25223711133003235,0.25223711133003235,0.2637397050857544,0.2637397050857544,0.04776288866996764,-0.2637397050857544,4.224692503205794,4.216212272644043,5.537197589874268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.216212272644043,5.505608573555946,6.934563554630312,6.934563554630312,0.17864550650119781,0.2281065732240677,7.98522005841163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12458360195159934,2.0,-0.12458360195159934,2.0
