time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.4068403,0.0,1.0,0.0,1.0,0.3474169671535492,0.3474169671535492,8.134381855565547,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.440108500000065,0.0,1.0,0.0,1.0,0.4512592852115631,0.4512592852115631,8.149394439717852,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.473509799999988,0.0,1.0,0.0,1.0,0.41220247745513916,0.41220247745513916,8.163162538328043,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.50686470000005,0.0,1.0,0.0,1.0,0.3294084966182709,0.3294084966182709,8.174149925791918,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.540490800000043,0.0,1.0,0.0,1.0,0.48286521434783936,0.48286521434783936,8.190386799776096,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.573744900000065,0.0,1.0,0.0,1.0,0.43351247906684875,0.43351247906684875,8.204802867106242,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.607028100000093,0.0,1.0,0.0,1.0,0.41413888335227966,0.41413888335227966,8.218586734388644,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.64023420000001,0.0,1.0,0.0,1.0,0.41967594623565674,0.41967594623565674,8.232522535826904,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.673593200000028,0.0,1.0,0.0,1.0,0.468380331993103,0.468380331993103,8.24814723532187,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.706914700000084,0.0,1.0,0.0,1.0,0.4508994221687317,0.4508994221687317,8.26317188041769,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.740317900000036,0.0,1.0,0.0,1.0,0.3749339282512665,0.3749339282512665,8.275695873409836,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.773708600000077,0.0,1.0,0.0,1.0,0.4005010724067688,0.4005010724067688,8.289068884568264,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80700150000007,0.0,1.0,0.0,1.0,0.4027632474899292,0.4027632474899292,8.302478041090618,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.840228000000025,0.0,1.0,0.0,1.0,0.38986513018608093,0.38986513018608093,8.315431894838728,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.873662200000012,0.0,1.0,0.0,1.0,0.40541571378707886,0.40541571378707886,8.328986644896624,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.906941599999982,0.0,1.0,0.0,1.0,0.41610586643218994,0.41610586643218994,8.342834398467954,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.940269100000023,0.0,1.0,0.0,1.0,0.39412060379981995,0.39412060379981995,8.355969452891108,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.973626800000034,0.0,1.0,0.0,1.0,0.3699192702770233,0.3699192702770233,8.368309108933232,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.007039100000043,0.0,1.0,0.0,1.0,0.3684666156768799,0.3684666156768799,8.380620426036216,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.04029150000008,0.0,1.0,0.0,1.0,0.46736595034599304,0.46736595034599304,8.39616146556352,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.07367690000001,0.0,1.0,0.0,1.0,0.5026366114616394,0.5026366114616394,8.412942189891774,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106967600000075,0.0,1.0,0.0,1.0,0.4018069803714752,0.4018069803714752,8.426318625533254,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.140358600000013,0.0,1.0,0.0,1.0,0.4178081452846527,0.4178081452846527,8.440269657312427,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.173727600000007,0.0,1.0,0.0,1.0,0.46451207995414734,0.46451207995414734,8.455769960908414,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20710840000004,0.0,1.0,0.0,1.0,0.45296162366867065,0.45296162366867065,8.470890182275788,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.240362000000005,0.0,1.0,0.0,1.0,0.4142489731311798,0.4142489731311798,8.48466545192869,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.273746200000005,0.0,1.0,0.0,1.0,0.39982864260673523,0.39982864260673523,8.498013411299201,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30703420000009,0.0,1.0,0.0,1.0,0.3736003637313843,0.3736003637313843,8.510449820207123,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.34038380000004,0.0,1.0,0.0,1.0,0.399483859539032,0.399483859539032,8.523772447129186,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373805700000048,0.0,1.0,0.0,1.0,0.447168231010437,0.447168231010437,8.538717659029198,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.407104900000036,0.0,1.0,0.0,1.0,0.43836307525634766,0.43836307525634766,8.553314798744768,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.440498200000093,0.0,1.0,0.0,1.0,0.3536277711391449,0.3536277711391449,8.56512359699477,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.47374560000003,0.0,1.0,0.0,1.0,0.34936797618865967,0.34936797618865967,8.576739173846283,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.507112500000062,0.0,1.0,0.0,1.0,0.41048550605773926,0.41048550605773926,8.590435802678375,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.54045270000006,0.0,1.0,0.0,1.0,0.3693164885044098,0.3693164885044098,8.602748888268408,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.574028200000043,0.0,1.0,0.0,1.0,0.47042128443717957,0.47042128443717957,8.61854351810402,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60719430000006,0.0,1.0,0.0,1.0,0.35494813323020935,0.35494813323020935,8.630315763385553,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.640457000000083,0.0,1.0,0.0,1.0,0.38006025552749634,0.38006025552749634,8.642957593647097,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673813999999993,0.0,1.0,0.0,1.0,0.4494996666908264,0.4494996666908264,8.657951554028863,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.707149100000038,0.0,1.0,0.0,1.0,0.4465436041355133,0.4465436041355133,8.6728371297271,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.740621799999985,0.0,1.0,0.0,1.0,0.3909899592399597,0.3909899592399597,8.685924619335731,8.672453880310059,2.696415901184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672453880310059,2.688296531327069,9.07955916035851,9.07955916035851,0.4150031507015228,0.1272345930337906,3.43899967326574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.774040600000035,0.0,1.0,0.0,1.0,0.4692855477333069,0.4692855477333069,8.701607579198344,8.686286926269531,2.7006571292877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686286926269531,2.6925377594307065,9.09402771886259,9.09402771886259,0.4150031507015228,0.1272345930337906,3.3530245631049606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80719570000008,0.0,1.0,0.0,1.0,0.35615283250808716,0.35615283250808716,8.713415861975449,8.70012092590332,2.7048983573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70012092590332,2.696778987534344,9.108497188501932,9.108497188501932,0.4150031507015228,0.1272345930337906,3.2691989411387276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.840566400000057,0.0,1.0,0.0,1.0,0.35026785731315613,0.35026785731315613,8.72510454556148,8.713953971862793,2.709139347076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713953971862793,2.701019977219403,9.122965676855397,9.122965676855397,0.4150031507015228,0.1272345930337906,3.1874691648254857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873870500000066,0.0,1.0,0.0,1.0,0.46996504068374634,0.46996504068374634,8.740756308272921,8.727787017822266,2.7133805751800537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727787017822266,2.7052612053230405,9.137434236014656,9.137434236014656,0.4150031507015228,0.1272345930337906,3.107782222712404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.907261199999994,0.0,1.0,0.0,1.0,0.42777329683303833,0.42777329683303833,8.755039958095454,8.741621017456055,2.7176218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741621017456055,2.709502433426678,9.151903706310208,9.151903706310208,0.4150031507015228,0.1272345930337906,3.030087627701549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.94062340000005,0.0,1.0,0.0,1.0,0.44696351885795593,0.44696351885795593,8.76995164440432,8.755454063415527,2.72186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755454063415527,2.7137434231117368,9.166372195315969,9.166372195315969,0.4150031507015228,0.1272345930337906,2.9543355237837096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97396260000005,0.0,1.0,0.0,1.0,0.4327636957168579,0.4327636957168579,8.784379639808565,8.769288063049316,2.7261040210723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769288063049316,2.7179846512153745,9.180841666044655,9.180841666044655,0.4150031507015228,0.1272345930337906,2.880477317127125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.007279200000085,0.0,1.0,0.0,1.0,0.40481674671173096,0.40481674671173096,8.797866757432075,8.783121109008789,2.7303452491760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.783121109008789,2.722225879319012,9.195310226063608,9.195310226063608,0.4150031507015228,0.1272345930337906,2.80846536053312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.040796,0.0,1.0,0.0,1.0,0.4395202398300171,0.4395202398300171,8.812598069406373,8.796955108642578,2.734586238861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796955108642578,2.7264668690040708,9.209779626638719,9.209779626638719,0.4150031507015228,0.1272345930337906,2.738253584524829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07403690000001,0.0,1.0,0.0,1.0,0.45323488116264343,0.45323488116264343,8.827664004767618,8.81078815460205,2.7388274669647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81078815460205,2.7307080971077085,9.224248187081992,9.224248187081992,0.4150031507015228,0.1272345930337906,2.669797181802836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.107332100000008,0.0,1.0,0.0,1.0,0.3887237012386322,0.3887237012386322,8.840606638145097,8.824621200561523,2.7430686950683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824621200561523,2.734949325211346,9.238716747734713,9.238716747734713,0.4150031507015228,0.1272345930337906,2.60305229170081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.140651400000024,0.0,1.0,0.0,1.0,0.4038147032260895,0.4038147032260895,8.854061461386305,8.838455200195312,2.747309684753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838455200195312,2.7391903148964047,9.25318614894793,9.25318614894793,0.4150031507015228,0.1272345930337906,2.537976000185508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17402149999998,0.0,1.0,0.0,1.0,0.414157897233963,0.414157897233963,8.867881951832773,8.852288246154785,2.7515509128570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852288246154785,2.7434315430000424,9.267654710019022,9.267654710019022,0.4150031507015228,0.1272345930337906,2.4745266554011336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20726220000006,0.0,1.0,0.0,1.0,0.37801793217658997,0.37801793217658997,8.880447532510905,8.866122245788574,2.7557921409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.866122245788574,2.74767277110368,9.282124182229605,9.282124182229605,0.4150031507015228,0.1272345930337906,2.4126633943527966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.24068550000004,0.0,1.0,0.0,1.0,0.4119343161582947,0.4119343161582947,8.89421573674015,8.879955291748047,2.760033130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879955291748047,2.7519137607887387,9.296592673139044,9.296592673139044,0.4150031507015228,0.1272345930337906,2.352346931767417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.2739732,0.0,1.0,0.0,1.0,0.3981148302555084,0.3981148302555084,8.90746806377523,8.89378833770752,2.7642743587493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89378833770752,2.7561549888923764,9.311061234829175,9.311061234829175,0.4150031507015228,0.1272345930337906,2.2935381401440958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30735320000008,0.0,1.0,0.0,1.0,0.3419172763824463,0.3419172763824463,8.918881262460904,8.907622337341309,2.7685155868530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907622337341309,2.760396216996014,9.3255307076599,9.3255307076599,0.4150031507015228,0.1272345930337906,2.2361997852481066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.340665400000034,0.0,1.0,0.0,1.0,0.4326303005218506,0.4326303005218506,8.933293129557928,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373928100000057,0.0,1.0,0.0,1.0,0.4013012647628784,0.4013012647628784,8.946641493137365,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40739890000009,0.0,1.0,0.0,1.0,0.3668583333492279,0.3668583333492279,8.958920535041242,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.440704700000083,0.0,1.0,0.0,1.0,0.39432427287101746,0.39432427287101746,8.972053820408627,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.474057800000082,0.0,1.0,0.0,1.0,0.3487433195114136,0.3487433195114136,8.983685491218623,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.507462500000088,0.0,1.0,0.0,1.0,0.42033669352531433,0.42033669352531433,8.99772671236483,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.54074079999998,0.0,1.0,0.0,1.0,0.3773472011089325,0.3773472011089325,9.010284185727453,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.574082400000066,0.0,1.0,0.0,1.0,0.4730030298233032,0.4730030298233032,9.02605486354665,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.607550400000036,0.0,1.0,0.0,1.0,0.44664931297302246,0.44664931297302246,9.041003322753218,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.640803900000037,0.0,1.0,0.0,1.0,0.41024670004844666,0.41024670004844666,9.05464546139328,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
