time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
43.078744500000084,0.0,2.0,0.0,2.0,0.5,0.0,0.17529653012752533,0.17529653012752533,0.24861589074134827,0.24861589074134827,0.32470346987247467,-0.24861589074134827,7.939582382744057,7.959446430206299,10.119665145874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.959446430206299,10.088076129555702,12.849983170068175,12.849983170068175,0.18873292207717896,0.2359369546175003,-4.777723746519414e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.11206900000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19409029185771942,0.19409029185771942,0.21160784363746643,0.21160784363746643,0.3059097081422806,-0.21160784363746643,7.946050344675057,7.965735912322998,10.127528190612793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.965735912322998,10.095939174294472,12.860051960856381,12.860051960856381,0.18868321180343628,0.235884428024292,-4.658280460263434e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.1454308000001,0.0,2.0,0.0,2.0,0.5,0.0,0.24868524074554443,0.24868524074554443,0.16403062641620636,0.16403062641620636,0.25131475925445557,-0.16403062641620636,7.9543469319397815,7.972023963928223,10.13538932800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.972023963928223,10.103800311684608,12.87011836852497,12.87011836852497,0.18863555788993835,0.23583455383777618,-4.541823328386227e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.17873200000008,0.0,2.0,0.0,2.0,0.5,0.0,0.20682977139949799,0.20682977139949799,0.25691458582878113,0.25691458582878113,0.293170228600502,-0.25691458582878113,7.961234611523107,7.978314399719238,10.1432523727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.978314399719238,10.111663356423378,12.88018775074349,12.88018775074349,0.18871521949768066,0.2359125167131424,-4.428278202584933e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.03163248300552368,2.0,0.03163248300552368,2.0
43.212117600000056,0.0,2.0,0.0,2.0,0.5,0.0,0.20109394192695618,0.20109394192695618,0.25072938203811646,0.25072938203811646,0.2989060580730438,-0.25072938203811646,7.9679482534306985,7.984603404998779,10.151114463806152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.984603404998779,10.119525447487831,12.890255498533453,12.890255498533453,0.1886662393808365,0.23586122691631317,-4.317570934556694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.24554640000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21676838397979736,0.21676838397979736,0.23412317037582397,0.23412317037582397,0.28323161602020264,-0.23412317037582397,7.975194560385088,7.9908905029296875,10.158974647521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9908905029296875,10.127385631203651,12.900320567835594,12.900320567835594,0.18861927092075348,0.23581251502037048,-4.209631709341025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.2789391,0.0,2.0,0.0,2.0,0.5,0.0,0.1579781174659729,0.1579781174659729,0.22941376268863678,0.22941376268863678,0.3420218825340271,-0.22941376268863678,7.980469876268182,7.997176647186279,10.166833877563477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.997176647186279,10.135244861245155,12.910384298064017,12.910384298064017,0.18857425451278687,0.2357662469148636,-4.104390711977443e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.31217240000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21139854192733765,0.21139854192733765,0.22926005721092224,0.22926005721092224,0.28860145807266235,-0.22926005721092224,7.987495347431617,8.003460884094238,10.174691200256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.003460884094238,10.143102183938026,12.920445349794832,12.920445349794832,0.18853110074996948,0.23572228848934174,-4.0017812571416225e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.34550330000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18821504712104797,0.18821504712104797,0.24246077239513397,0.24246077239513397,0.311784952878952,-0.24246077239513397,7.993768724345705,8.009743690490723,10.182547569274902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.009743690490723,10.150958552956581,12.930504767069163,12.930504767069163,0.18848973512649536,0.23568055033683777,-3.90173665950924e-28,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.378843900000106,0.0,2.0,0.0,2.0,0.5,0.0,0.18081609904766083,0.18081609904766083,0.23071575164794922,0.23071575164794922,0.3191839009523392,-0.23071575164794922,7.99979724157763,8.01602554321289,10.190402030944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.01602554321289,10.158813014626503,12.94056209658554,12.94056209658554,0.18845008313655853,0.23564089834690094,1.324348680699354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.412181900000064,0.0,2.0,0.0,2.0,0.5,0.0,0.17023243010044098,0.17023243010044098,0.20230615139007568,0.20230615139007568,0.329767569899559,-0.20230615139007568,8.005472450332311,8.022305488586426,10.19825553894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022305488586426,10.166666522622108,12.950617496258971,12.950617496258971,0.18841207027435303,0.2356032282114029,1.2912400307350472e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.445436900000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2014281302690506,0.2014281302690506,0.2016698718070984,0.2016698718070984,0.2985718697309494,-0.2016698718070984,8.012170942804396,8.028585433959961,10.206108093261719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.028585433959961,10.174519076943398,12.960672147596327,12.960672147596327,0.18837563693523407,0.23556745052337646,1.2589589747464077e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.47882340000001,0.0,2.0,0.0,2.0,0.5,0.0,0.16242705285549164,0.16242705285549164,0.22808155417442322,0.22808155417442322,0.33757294714450836,-0.22808155417442322,8.017593813604556,8.034863471984863,10.213958740234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.034863471984863,10.182369723916054,12.970724120416675,12.970724120416675,0.1883407086133957,0.2355334758758545,1.2274850023498998e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.5122272000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1512591391801834,0.1512591391801834,0.2583165764808655,0.2583165764808655,0.3487408608198166,-0.2583165764808655,8.022646443637916,8.041139602661133,10.221809387207031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.041139602661133,10.19022037088871,12.980774912028961,12.980774912028961,0.18830722570419312,0.23550119996070862,2.5211846225013356e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.5455187,0.0,2.0,0.0,2.0,0.5,0.0,0.15453337132930756,0.15453337132930756,0.20127421617507935,0.20127421617507935,0.34546662867069244,-0.20127421617507935,8.02779109136951,8.047415733337402,10.229658126831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047415733337402,10.198069110512733,12.990824206645256,12.990824206645256,0.18827514350414276,0.23547053337097168,2.4581549517185388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.578954700000054,0.0,2.0,0.0,2.0,0.5,0.0,0.19861815869808197,0.19861815869808197,0.21444933116436005,0.21444933116436005,0.30138184130191803,-0.21444933116436005,8.034432088123749,8.053690910339355,10.237505912780762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.053690910339355,10.20591689646244,13.00087216215821,13.00087216215821,0.18824437260627747,0.2354414016008377,3.758807670774683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.612192200000095,0.0,2.0,0.0,2.0,0.5,0.0,0.14161817729473114,0.14161817729473114,0.23453499376773834,0.23453499376773834,0.35838182270526886,-0.23453499376773834,8.039139122291589,8.059964179992676,10.245352745056152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059964179992676,10.213763728737831,13.010918187785425,13.010918187785425,0.18821488320827484,0.23541373014450073,4.9892240013622937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.64558100000011,0.0,2.0,0.0,2.0,0.5,0.0,0.11806155741214752,0.11806155741214752,0.17697317898273468,0.17697317898273468,0.3819384425878525,-0.17697317898273468,8.043081056019712,8.066237449645996,10.253199577331543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.066237449645996,10.221610561013222,13.02096421372429,13.02096421372429,0.1881866306066513,0.23538745939731598,6.18888012090044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.678893100000096,0.0,2.0,0.0,2.0,0.5,0.0,0.19762124121189117,0.19762124121189117,0.2306714951992035,0.2306714951992035,0.3023787587881088,-0.2306714951992035,8.049664234569084,8.072509765625,10.2610445022583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072509765625,10.22945548593998,13.031008151902084,13.031008151902084,0.1881595402956009,0.2353624850511551,7.358545010999532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.712247700000034,0.0,2.0,0.0,2.0,0.5,0.0,0.2529744803905487,0.2529744803905487,0.2834983170032501,0.2834983170032501,0.2470255196094513,-0.2834983170032501,8.058102097172704,8.078780174255371,10.268889427185059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.078780174255371,10.237300410866737,13.041050908813826,13.041050908813826,0.18813356757164001,0.23533877730369568,8.536687947019216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.74555900000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1852956861257553,0.1852956861257553,0.29496777057647705,0.29496777057647705,0.3147043138742447,-0.29496777057647705,8.064274537361952,8.085050582885742,10.2767333984375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085050582885742,10.245144382119179,13.051092917387772,13.051092917387772,0.1881086826324463,0.23531624674797058,9.647657168148795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.778964700000074,0.0,2.0,0.0,2.0,0.5,0.0,0.1699845939874649,0.1699845939874649,0.2371334284543991,0.2371334284543991,0.3300154060125351,-0.2371334284543991,8.069952991713318,8.091320037841797,10.284576416015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091320037841797,10.252987399697304,13.06113358683433,13.06113358683433,0.18808482587337494,0.23529483377933502,1.0730852174527353e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.812237900000014,0.0,2.0,0.0,2.0,0.5,0.0,0.24559026956558228,0.24559026956558228,0.20552387833595276,0.20552387833595276,0.2544097304344177,-0.20552387833595276,8.078124565870613,8.097588539123535,10.292418479919434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097588539123535,10.260829463601112,13.071172917150532,13.071172917150532,0.18806195259094238,0.2352745085954666,1.1786967794840209e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.84561090000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1571105569601059,0.1571105569601059,0.2449502944946289,0.2449502944946289,0.3428894430398941,-0.2449502944946289,8.083367816488058,8.103857040405273,10.300260543823242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.103857040405273,10.268671527504921,13.081212247766503,13.081212247766503,0.18804004788398743,0.2352551966905594,1.2816681187288403e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.879000700000006,0.0,2.0,0.0,2.0,0.5,0.0,0.23438739776611328,0.23438739776611328,0.19881372153759003,0.19881372153759003,0.2656126022338867,-0.19881372153759003,8.091193964821965,8.110124588012695,10.308101654052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110124588012695,10.276512637734413,13.091250239247708,13.091250239247708,0.1880190372467041,0.23523683845996857,1.3820649946322529e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.91238450000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1821029633283615,0.1821029633283615,0.25300514698028564,0.25300514698028564,0.3178970366716385,-0.25300514698028564,8.097273253729131,8.1163911819458,10.315942764282227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1163911819458,10.284353747963905,13.101287640214101,13.101287640214101,0.1879989057779312,0.23521941900253296,1.4799520306796143e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.94574470000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21972937881946564,0.21972937881946564,0.1992347091436386,0.1992347091436386,0.28027062118053436,-0.1992347091436386,8.104603469752439,8.12265682220459,10.323782920837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.12265682220459,10.292193904519081,13.111323702034303,13.111323702034303,0.18797960877418518,0.2352028489112854,1.5753919570901077e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
43.979017800000065,0.0,2.0,0.0,2.0,0.5,0.0,0.22518882155418396,0.22518882155418396,0.26696836948394775,0.26696836948394775,0.27481117844581604,-0.26696836948394775,8.112096199930887,8.128922462463379,10.331622123718262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.128922462463379,10.30003310739994,13.121359015524138,13.121359015524138,0.18796110153198242,0.2351871281862259,1.6684458632522334e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.012375500000076,0.0,2.0,0.0,2.0,0.5,0.0,0.18578803539276123,0.18578803539276123,0.18545342981815338,0.18545342981815338,0.31421196460723877,-0.18545342981815338,8.118293661479111,8.135187149047852,10.339461326599121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.135187149047852,10.3078723102808,13.131393738483625,13.131393738483625,0.18794338405132294,0.23517218232154846,1.7629453412459585e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.04570530000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17329521477222443,0.17329521477222443,0.2801421582698822,0.2801421582698822,0.3267047852277756,-0.2801421582698822,8.124069556328415,8.141450881958008,10.347299575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.141450881958008,10.315710559487343,13.14142712228978,13.14142712228978,0.18792639672756195,0.23515798151493073,1.7188716193623882e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.07899070000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1885422319173813,0.1885422319173813,0.2560410797595978,0.2560410797595978,0.3114577680826187,-0.2560410797595978,8.13034525993469,8.147714614868164,10.355137825012207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.147714614868164,10.323548808693886,13.151460506378037,13.151460506378037,0.18791010975837708,0.2351444959640503,1.6758999046089753e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.1124410000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1658785343170166,0.1658785343170166,0.2106526643037796,0.2106526643037796,0.3341214656829834,-0.2106526643037796,8.13589394667116,8.15397834777832,10.36297607421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.15397834777832,10.331387057900429,13.161493890747742,13.161493890747742,0.18789450824260712,0.23513168096542358,1.6340024290818563e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.1457087,0.0,2.0,0.0,2.0,0.5,0.0,0.20756866037845612,0.20756866037845612,0.224240243434906,0.224240243434906,0.2924313396215439,-0.224240243434906,8.142799278594012,8.16024112701416,10.370813369750977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.16024112701416,10.339224353432655,13.17152593595853,13.17152593595853,0.1878795474767685,0.23511949181556702,1.593152308401381e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.17907390000005,0.0,2.0,0.0,2.0,0.5,0.0,0.24490998685359955,0.24490998685359955,0.2451162487268448,0.2451162487268448,0.25509001314640045,-0.2451162487268448,8.150970749287392,8.166502952575684,10.378649711608887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.166502952575684,10.347060695290565,13.181556642007584,13.181556642007584,0.1878652125597,0.2351079285144806,1.5533235417121137e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.21245940000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17466124892234802,0.17466124892234802,0.17961500585079193,0.17961500585079193,0.325338751077652,-0.17961500585079193,8.15680190241329,8.172764778137207,10.386487007141113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.172764778137207,10.354897990822792,13.191588096931545,13.191588096931545,0.18785147368907928,0.23509694635868073,1.5144903805941075e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.24578560000009,0.0,2.0,0.0,2.0,0.5,0.0,0.17219938337802887,0.17219938337802887,0.22896088659763336,0.22896088659763336,0.32780061662197113,-0.22896088659763336,8.16254065350363,8.179025650024414,10.394323348999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.179025650024414,10.362734332680702,13.201618212684256,13.201618212684256,0.18783830106258392,0.23508650064468384,1.4766282125871198e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.279046600000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1612122356891632,0.1612122356891632,0.23808638751506805,0.23808638751506805,0.3387877643108368,-0.23808638751506805,8.167902733674875,8.185286521911621,10.402158737182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.185286521911621,10.370569720864296,13.21164758011261,13.21164758011261,0.18782567977905273,0.23507657647132874,1.4397124252309077e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.312453600000026,0.0,2.0,0.0,2.0,0.5,0.0,0.20849955081939697,0.20849955081939697,0.22410458326339722,0.22410458326339722,0.291500449180603,-0.22410458326339722,8.174868078169101,8.191547393798828,10.409994125366211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.191547393798828,10.37840510904789,13.221676947814286,13.221676947814286,0.18781359493732452,0.23506715893745422,1.4037196682426766e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.34572400000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21794745326042175,0.21794745326042175,0.23957446217536926,0.23957446217536926,0.28205254673957825,-0.23957446217536926,8.182119277118055,8.197807312011719,10.417829513549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.197807312011719,10.386240497231483,13.231705724932219,13.231705724932219,0.1878020018339157,0.23505820333957672,1.368626591339632e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.37913130000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19730529189109802,0.19730529189109802,0.18274922668933868,0.18274922668933868,0.302694708108902,-0.18274922668933868,8.188710714195853,8.20406723022461,10.425664901733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.20406723022461,10.394075885415077,13.241734502315492,13.241734502315492,0.1877908855676651,0.23504969477653503,1.3344109801986827e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.412457800000084,0.0,2.0,0.0,2.0,0.5,0.0,0.12779594957828522,0.12779594957828522,0.19269472360610962,0.19269472360610962,0.3722040504217148,-0.19269472360610962,8.19296970590948,8.210326194763184,10.433499336242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.210326194763184,10.401910319924355,13.251761940518072,13.251761940518072,0.1877802461385727,0.23504160344600677,1.3010507467144827e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.4457900000001,0.0,2.0,0.0,2.0,0.5,0.0,0.23403052985668182,0.23403052985668182,0.23846878111362457,0.23846878111362457,0.2659694701433182,-0.23846878111362457,8.200770458336773,8.216585159301758,10.441333770751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.216585159301758,10.409744754433632,13.26178937898338,13.26178937898338,0.1877700388431549,0.23503391444683075,1.26852443387041e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.479122600000096,0.0,2.0,0.0,2.0,0.5,0.0,0.14265257120132446,0.14265257120132446,0.23266951739788055,0.23266951739788055,0.35734742879867554,-0.23266951739788055,8.205525439431598,8.222844123840332,10.44916820526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.222844123840332,10.41757918894291,13.271816817710825,13.271816817710825,0.18776026368141174,0.23502662777900696,1.2368113419563114e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.512573100000054,0.0,2.0,0.0,2.0,0.5,0.0,0.22855383157730103,0.22855383157730103,0.1866290122270584,0.1866290122270584,0.271446168422699,-0.1866290122270584,8.213170679374766,8.22910213470459,10.457001686096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22910213470459,10.42541266977787,13.28184291725228,13.28184291725228,0.1877508908510208,0.23501968383789062,1.2058910236975238e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.545810600000095,0.0,2.0,0.0,2.0,0.5,0.0,0.13422870635986328,0.13422870635986328,0.18639996647834778,0.18639996647834778,0.3657712936401367,-0.18639996647834778,8.217632106002407,8.235360145568848,10.464836120605469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235360145568848,10.433247104287148,13.291869765625146,13.291869765625146,0.18774192035198212,0.23501309752464294,1.1757437891258527e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.57917110000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19904494285583496,0.19904494285583496,0.26675844192504883,0.26675844192504883,0.30095505714416504,-0.26675844192504883,8.22427234481854,8.241618156433105,10.47266960144043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.241618156433105,10.441080585122108,13.301895865682518,13.301895865682518,0.18773330748081207,0.23500683903694153,1.1463502007085937e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.612500400000044,0.0,2.0,0.0,2.0,0.5,0.0,0.2165490835905075,0.2165490835905075,0.2465166300535202,0.2465166300535202,0.2834509164094925,-0.2465166300535202,8.231489774190251,8.247876167297363,10.48050308227539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.247876167297363,10.44891406595707,13.311921965998273,13.311921965998273,0.18772506713867188,0.235000878572464,1.117691452001766e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.645850300000006,0.0,2.0,0.0,2.0,0.5,0.0,0.20547538995742798,0.20547538995742798,0.22117142379283905,0.22117142379283905,0.294524610042572,-0.22117142379283905,8.238342357897785,8.254133224487305,10.488335609436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.254133224487305,10.456746593117714,13.321946727121533,13.321946727121533,0.18771715462207794,0.23499523103237152,1.089749115214624e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.679168300000015,0.0,2.0,0.0,2.0,0.5,0.0,0.21500234305858612,0.21500234305858612,0.29398247599601746,0.29398247599601746,0.2849976569414139,-0.29398247599601746,8.245505805963813,8.260390281677246,10.496169090270996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.260390281677246,10.464580073952675,13.331972237062125,13.331972237062125,0.18770958483219147,0.23498986661434174,1.0625053936451456e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.71247380000011,0.0,2.0,0.0,2.0,0.5,0.0,0.13415949046611786,0.13415949046611786,0.25221166014671326,0.25221166014671326,0.36584050953388214,-0.25221166014671326,8.249974054873546,8.266646385192871,10.50400161743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.266646385192871,10.47241260111332,13.341996407801172,13.341996407801172,0.18770232796669006,0.23498475551605225,1.0359427430267989e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.745801400000005,0.0,2.0,0.0,2.0,0.5,0.0,0.20578889548778534,0.20578889548778534,0.2508516311645508,0.2508516311645508,0.29421110451221466,-0.2508516311645508,8.256832504866782,8.272903442382812,10.511834144592285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.272903442382812,10.480245128273964,13.35202116968437,13.35202116968437,0.18769536912441254,0.23497989773750305,1.0100441870729034e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.779245400000036,0.0,2.0,0.0,2.0,0.5,0.0,0.19296294450759888,0.19296294450759888,0.20740583539009094,0.20740583539009094,0.3070370554924011,-0.20740583539009094,8.2632859575829,8.279159545898438,10.51966667175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.279159545898438,10.488077655434608,13.36204534092247,13.36204534092247,0.1876887083053589,0.23497529327869415,9.847930650411409e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.812588700000106,0.0,2.0,0.0,2.0,0.5,0.0,0.2105160504579544,0.2105160504579544,0.2757475972175598,0.2757475972175598,0.2894839495420456,-0.2757475972175598,8.270305257408149,8.285415649414062,10.527499198913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285415649414062,10.495910182595253,13.37206951240765,13.37206951240765,0.18768231570720673,0.23497091233730316,9.601732210601724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.8459362000001,0.0,2.0,0.0,2.0,0.5,0.0,0.14568732678890228,0.14568732678890228,0.23107632994651794,0.23107632994651794,0.3543126732110977,-0.23107632994651794,8.27516356553824,8.291671752929688,10.535331726074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.291671752929688,10.503742709755898,13.382093684139347,13.382093684139347,0.18767619132995605,0.23496675491333008,9.361689410207661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.879364800000076,0.0,2.0,0.0,2.0,0.5,0.0,0.2077837586402893,0.2077837586402893,0.2301218956708908,0.2301218956708908,0.2922162413597107,-0.2301218956708908,8.282109485692319,8.297926902770996,10.543163299560547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.297926902770996,10.511574283242226,13.392116516661956,13.392116516661956,0.18767033517360687,0.23496279120445251,9.12764700140307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
