time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
32.47538779999991,0.0,0.0,0.0,0.0,0.4583813548088074,0.4583813548088074,14.06779264642599,14.075485229492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.075485229492188,0.0,14.075485229492188,14.075485229492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.50868289999994,0.0,0.0,0.0,0.0,0.48896536231040955,0.48896536231040955,14.084072797060667,14.090336799621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.090336799621582,0.0,14.090336799621582,14.090336799621582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.54205860000002,0.0,0.0,0.0,0.0,0.4315386414527893,0.4315386414527893,14.098475701296238,14.105188369750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.105188369750977,0.0,14.105188369750977,14.105188369750977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.575300999999854,0.0,0.0,0.0,0.0,0.3948371112346649,0.3948371112346649,14.11160103448268,14.120040893554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.120040893554688,0.0,14.120040893554688,14.120040893554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.608755400000064,0.0,0.0,0.0,0.0,0.43986231088638306,0.43986231088638306,14.12631636417609,14.134892463684082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.134892463684082,0.0,14.134892463684082,14.134892463684082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.64203099999986,0.0,0.0,0.0,0.0,0.39891278743743896,0.39891278743743896,14.139590426525661,14.149744987487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.149744987487793,0.0,14.149744987487793,14.149744987487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.67536530000007,0.0,0.0,0.0,0.0,0.4594845771789551,0.4594845771789551,14.154907023266812,14.164596557617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.164596557617188,0.0,14.164596557617188,14.164596557617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.708785900000066,0.0,0.0,0.0,0.0,0.46562421321868896,0.46562421321868896,14.170468463847108,14.179448127746582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.179448127746582,0.0,14.179448127746582,14.179448127746582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.74203990000001,0.0,0.0,0.0,0.0,0.4775543510913849,0.4775543510913849,14.186349056238273,14.194300651550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.194300651550293,0.0,14.194300651550293,14.194300651550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.775464000000056,0.0,0.0,0.0,0.0,0.42815402150154114,0.42815402150154114,14.200659719068362,14.209152221679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.209152221679688,0.0,14.209152221679688,14.209152221679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80883180000001,0.0,0.0,0.0,0.0,0.3991071283817291,0.3991071283817291,14.21397704590676,14.224003791809082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.224003791809082,0.0,14.224003791809082,14.224003791809082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.842088500000045,0.0,0.0,0.0,0.0,0.45398685336112976,0.45398685336112976,14.229075150492951,14.238856315612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.238856315612793,0.0,14.238856315612793,14.238856315612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.87554649999993,0.0,0.0,0.0,0.0,0.43525460362434387,0.43525460362434387,14.243637899020964,14.253707885742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.253707885742188,0.0,14.253707885742188,14.253707885742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.908875599999874,0.0,0.0,0.0,0.0,0.42250385880470276,0.42250385880470276,14.25771957238143,14.268559455871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.268559455871582,0.0,14.268559455871582,14.268559455871582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.94215319999989,0.0,0.0,0.0,0.0,0.4440304636955261,0.4440304636955261,14.272495840540111,14.283411979675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.283411979675293,0.0,14.283411979675293,14.283411979675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.975506300000006,0.0,0.0,0.0,0.0,0.451299250125885,0.451299250125885,14.287548069559536,14.298263549804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.298263549804688,0.0,14.298263549804688,14.298263549804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.00885459999995,0.0,0.0,0.0,0.0,0.4942884147167206,0.4942884147167206,14.304031747900005,14.313115119934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.313115119934082,0.0,14.313115119934082,14.313115119934082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.042183900000055,0.0,0.0,0.0,0.0,0.38531896471977234,0.38531896471977234,14.31687415927088,14.327967643737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.327967643737793,0.0,14.327967643737793,14.327967643737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.07557320000001,0.0,0.0,0.0,0.0,0.4688611328601837,0.4688611328601837,14.332529104294267,14.342819213867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.342819213867188,0.0,14.342819213867188,14.342819213867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.108960199999956,0.0,0.0,0.0,0.0,0.44549962878227234,0.44549962878227234,14.347403000400398,14.357670783996582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.357670783996582,0.0,14.357670783996582,14.357670783996582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.14219460000004,0.0,0.0,0.0,0.0,0.5069752335548401,0.5069752335548401,14.364252018102494,14.372523307800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.372523307800293,0.0,14.372523307800293,14.372523307800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.17554640000003,0.0,0.0,0.0,0.0,0.44834309816360474,0.44834309816360474,14.379205067443824,14.387374877929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.387374877929688,0.0,14.387374877929688,14.387374877929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.20895010000004,0.0,0.0,0.0,0.0,0.4692886173725128,0.4692886173725128,14.394881043631953,14.402226448059082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.402226448059082,0.0,14.402226448059082,14.402226448059082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.24226399999998,0.0,0.0,0.0,0.0,0.4394174814224243,0.4394174814224243,14.409519753666284,14.417078971862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.417078971862793,0.0,14.417078971862793,14.417078971862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.27559530000008,0.0,0.0,0.0,0.0,0.4400033950805664,0.4400033950805664,14.424185638828778,14.431930541992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.431930541992188,0.0,14.431930541992188,14.431930541992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.3090173999999,0.0,0.0,0.0,0.0,0.49699196219444275,0.49699196219444275,14.44079615388835,14.446782112121582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.446782112121582,0.0,14.446782112121582,14.446782112121582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.34227080000005,0.0,0.0,0.0,0.0,0.45027342438697815,0.45027342438697815,14.455769276178927,14.461634635925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.461634635925293,0.0,14.461634635925293,14.461634635925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.37564909999992,0.0,0.0,0.0,0.0,0.41512781381607056,0.41512781381607056,14.469625536886769,14.476486206054688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.476486206054688,0.0,14.476486206054688,14.476486206054688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.40905929999985,0.0,0.0,0.0,0.0,0.5094438791275024,0.5094438791275024,14.48664615877716,14.491337776184082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.491337776184082,0.0,14.491337776184082,14.491337776184082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.44227959999989,0.0,0.0,0.0,0.0,0.42875030636787415,0.42875030636787415,14.50088937257981,14.506190299987793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.506190299987793,0.0,14.506190299987793,14.506190299987793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47562530000005,0.0,0.0,0.0,0.0,0.5032504796981812,0.5032504796981812,14.517670612100758,14.521041870117188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.521041870117188,0.0,14.521041870117188,14.521041870117188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.50889940000002,0.0,0.0,0.0,0.0,0.45471295714378357,0.45471295714378357,14.532800776508044,14.535893440246582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.535893440246582,0.0,14.535893440246582,14.535893440246582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.54235640000002,0.0,0.0,0.0,0.0,0.42896807193756104,0.42896807193756104,14.547152761290858,14.550745964050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.550745964050293,0.0,14.550745964050293,14.550745964050293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57562979999989,0.0,0.0,0.0,0.0,0.43257173895835876,0.43257173895835876,14.561545893789859,14.565597534179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565597534179688,0.0,14.565597534179688,14.565597534179688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.608960900000056,0.0,0.0,0.0,0.0,0.4475668966770172,0.4475668966770172,14.576463790779766,14.580449104309082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.580449104309082,0.0,14.580449104309082,14.580449104309082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.642335600000024,0.0,0.0,0.0,0.0,0.4667779505252838,0.4667779505252838,14.592042364845147,14.595301628112793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.595301628112793,0.0,14.595301628112793,14.595301628112793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67570260000002,0.0,0.0,0.0,0.0,0.44843626022338867,0.44843626022338867,14.60700533754002,14.610153198242188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.610153198242188,0.0,14.610153198242188,14.610153198242188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70905809999999,0.0,0.0,0.0,0.0,0.45908477902412415,0.45908477902412415,14.622318339886746,14.625004768371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.625004768371582,0.0,14.625004768371582,14.625004768371582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74236769999993,0.0,0.0,0.0,0.0,0.4471636712551117,0.4471636712551117,14.637213182910758,14.639857292175293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.639857292175293,0.0,14.639857292175293,14.639857292175293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.775724699999955,0.0,0.0,0.0,0.0,0.429450660943985,0.429450660943985,14.651538368607877,14.654708862304688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.654708862304688,0.0,14.654708862304688,14.654708862304688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.80908569999997,0.0,0.0,0.0,0.0,0.4897918999195099,0.4897918999195099,14.667878316181099,14.669560432434082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.669560432434082,0.0,14.669560432434082,14.669560432434082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.84256899999991,0.0,0.0,0.0,0.0,0.4553922414779663,0.4553922414779663,14.683126351220153,14.684412956237793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.684412956237793,0.0,14.684412956237793,14.684412956237793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.87579719999985,0.0,0.0,0.0,0.0,0.43853288888931274,0.43853288888931274,14.697698009758719,14.699264526367188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.699264526367188,0.0,14.699264526367188,14.699264526367188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.90900169999986,0.0,0.0,0.0,0.0,0.492412805557251,0.492412805557251,14.71404833076085,14.714116096496582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.714116096496582,0.0,14.714116096496582,14.714116096496582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94243869999991,0.0,0.0,0.0,0.0,0.3643708825111389,0.3643708825111389,14.726231799959393,14.728968620300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.728968620300293,0.0,14.728968620300293,14.728968620300293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.97582190000003,0.0,0.0,0.0,0.0,0.4257030487060547,0.4257030487060547,14.740443129975008,14.743820190429688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.743820190429688,0.0,14.743820190429688,14.743820190429688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.00916009999992,0.0,0.0,0.0,0.0,0.4196930527687073,0.4196930527687073,14.754434940906775,14.758671760559082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.758671760559082,0.0,14.758671760559082,14.758671760559082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04251139999997,0.0,0.0,0.0,0.0,0.44755181670188904,0.44755181670188904,14.769361375811167,14.773524284362793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773524284362793,0.0,14.773524284362793,14.773524284362793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.07589549999989,0.0,0.0,0.0,0.0,0.38262486457824707,0.38262486457824707,14.782134962552703,14.788375854492188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.788375854492188,0.0,14.788375854492188,14.788375854492188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.109184899999946,0.0,0.0,0.0,0.0,0.3762959837913513,0.3762959837913513,14.794661630075549,14.803227424621582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.803227424621582,0.0,14.803227424621582,14.803227424621582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.14258380000001,0.0,0.0,0.0,0.0,0.4775833785533905,0.4775833785533905,14.810612389577546,14.818079948425293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.818079948425293,0.0,14.818079948425293,14.818079948425293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.17584319999992,0.0,0.0,0.0,0.0,0.4215996563434601,0.4215996563434601,14.824634541187697,14.832931518554688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.832931518554688,0.0,14.832931518554688,14.832931518554688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.209169299999985,0.0,0.0,0.0,0.0,0.44833290576934814,0.44833290576934814,14.839575728438687,14.847783088684082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.847783088684082,0.0,14.847783088684082,14.847783088684082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24253559999988,0.0,0.0,0.0,0.0,0.41677165031433105,0.41677165031433105,14.853481856354527,14.862635612487793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.862635612487793,0.0,14.862635612487793,14.862635612487793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.27594729999987,0.0,0.0,0.0,0.0,0.4603847861289978,0.4603847861289978,14.868864094713228,14.877487182617188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.877487182617188,0.0,14.877487182617188,14.877487182617188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.30927399999996,0.0,0.0,0.0,0.0,0.4588620066642761,0.4588620066642761,14.884156451150767,14.892338752746582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.892338752746582,0.0,14.892338752746582,14.892338752746582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.3425342999999,0.0,0.0,0.0,0.0,0.44268468022346497,0.44268468022346497,14.898880276420376,14.907191276550293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.907191276550293,0.0,14.907191276550293,14.907191276550293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37600129999987,0.0,0.0,0.0,0.0,0.43660789728164673,0.43660789728164673,14.91349223291869,14.922042846679688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.922042846679688,0.0,14.922042846679688,14.922042846679688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.409187400000064,0.0,0.0,0.0,0.0,0.438020259141922,0.438020259141922,14.928028417040684,14.936894416809082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.936894416809082,0.0,14.936894416809082,14.936894416809082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.44256949999999,0.0,0.0,0.0,0.0,0.4248155355453491,0.4248155355453491,14.942209651729781,14.951746940612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.951746940612793,0.0,14.951746940612793,14.951746940612793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.47597889999997,0.0,0.0,0.0,0.0,0.4674105942249298,0.4674105942249298,14.957825559236472,14.966598510742188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966598510742188,0.0,14.966598510742188,14.966598510742188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.50930419999986,0.0,0.0,0.0,0.0,0.4018976092338562,0.4018976092338562,14.971218917633427,14.981450080871582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.981450080871582,0.0,14.981450080871582,14.981450080871582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.5425823999999,0.0,0.0,0.0,0.0,0.42240962386131287,0.42240962386131287,14.985275949578226,14.996302604675293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.996302604675293,0.0,14.996302604675293,14.996302604675293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57599779999987,0.0,0.0,0.0,0.0,0.45090073347091675,0.45090073347091675,15.000342977947435,15.011154174804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.011154174804688,0.0,15.011154174804688,15.011154174804688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.60931830000004,0.0,0.0,0.0,0.0,0.5136445164680481,0.5136445164680481,15.017457870058497,15.026005744934082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.026005744934082,0.0,15.026005744934082,15.026005744934082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.642652,0.0,0.0,0.0,0.0,0.46415892243385315,0.46415892243385315,15.03293000433121,15.040858268737793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.040858268737793,0.0,15.040858268737793,15.040858268737793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.675986400000056,0.0,0.0,0.0,0.0,0.43398651480674744,0.43398651480674744,15.047396684410408,15.055709838867188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.055709838867188,0.0,15.055709838867188,15.055709838867188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.70939929999986,0.0,0.0,0.0,0.0,0.5195870995521545,0.5195870995521545,15.064757596208931,15.070561408996582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.070561408996582,0.0,15.070561408996582,15.070561408996582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74270150000007,0.0,0.0,0.0,0.0,0.4215247631072998,0.4215247631072998,15.07879529817497,15.085413932800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.085413932800293,0.0,15.085413932800293,15.085413932800293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.776154500000075,0.0,0.0,0.0,0.0,0.4578838050365448,0.4578838050365448,15.094112885104861,15.100265502929688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.100265502929688,0.0,15.100265502929688,15.100265502929688,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.809329599999955,0.0,0.0,0.0,0.0,0.48003676533699036,0.48003676533699036,15.110038152798536,15.115117073059082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.115117073059082,0.0,15.115117073059082,15.115117073059082,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84273940000003,0.0,0.0,0.0,0.0,0.4191948175430298,0.4191948175430298,15.124043367813716,15.129969596862793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.129969596862793,0.0,15.129969596862793,15.129969596862793,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.8760992,0.0,0.0,0.0,0.0,0.4725993573665619,0.4725993573665619,15.13980918785558,15.144821166992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.144821166992188,0.0,15.144821166992188,15.144821166992188,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.909546800000044,0.0,0.0,0.0,0.0,0.398275226354599,0.398275226354599,15.153130538316615,15.159672737121582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.159672737121582,0.0,15.159672737121582,15.159672737121582,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94274010000004,0.0,0.0,0.0,0.0,0.4744475185871124,0.4744475185871124,15.16887901713533,15.174525260925293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.174525260925293,0.0,15.174525260925293,15.174525260925293,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
