time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.172715299999936,0.0,1.0,0.0,1.0,0.4212856888771057,0.4212856888771057,7.160841645936955,7.192275524139404,2.242612600326538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.192275524139404,2.234493230469525,7.531386805373156,7.531386805373156,0.4150031507015228,0.1272345930337906,7.657288534003283e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.206205299999965,0.0,1.0,0.0,1.0,0.40778201818466187,0.40778201818466187,7.174498265725971,7.206109046936035,2.2468535900115967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.206109046936035,2.2387342201545835,7.54585571720163,7.54585571720163,0.4150031507015228,0.1272345930337906,7.465856027911849e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.239479600000095,0.0,1.0,0.0,1.0,0.37615570425987244,0.37615570425987244,7.187014583476274,7.219942569732666,2.2510948181152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.219942569732666,2.242975448258221,7.560324700151912,7.560324700151912,0.4150031507015228,0.1272345930337906,7.279209688843811e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272809900000084,0.0,1.0,0.0,1.0,0.41883087158203125,0.41883087158203125,7.20097434207536,7.233776092529297,2.255336046218872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.233776092529297,2.247216676361859,7.574793683485199,7.574793683485199,0.4150031507015228,0.1272345930337906,7.097229338770639e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30614760000003,0.0,1.0,0.0,1.0,0.38854143023490906,0.38854143023490906,7.213927419714081,7.247609615325928,2.2595770359039307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.247609615325928,2.2514576660469174,7.58926259646919,7.58926259646919,0.4150031507015228,0.1272345930337906,6.919798497449296e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.33948250000003,0.0,1.0,0.0,1.0,0.38416242599487305,0.38416242599487305,7.226733435768377,7.2614426612854,2.2638182640075684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2614426612854,2.255698894150555,7.603731125191608,7.603731125191608,0.4150031507015228,0.1272345930337906,6.746803766124657e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.372855500000014,0.0,1.0,0.0,1.0,0.4371691048145294,0.4371691048145294,7.241323080303345,7.275276184082031,2.268059492111206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.275276184082031,2.259940122254193,7.618200109661435,7.618200109661435,0.4150031507015228,0.1272345930337906,6.578133594934343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.406154000000015,0.0,1.0,0.0,1.0,0.48140451312065125,0.48140451312065125,7.257353128483493,7.289109706878662,2.2723007202148438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.289109706878662,2.2641813503578305,7.632669094505601,7.632669094505601,0.4150031507015228,0.1272345930337906,6.413680131801468e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.439603999999918,0.0,1.0,0.0,1.0,0.5036234855651855,0.5036234855651855,7.2741993340755995,7.302943229675293,2.2765417098999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.302943229675293,2.268422340042889,7.647138008998259,7.647138008998259,0.4150031507015228,0.1272345930337906,6.253338606137057e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47286280000003,0.0,1.0,0.0,1.0,0.4308793246746063,0.4308793246746063,7.288529863359136,7.316776752471924,2.28078293800354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.316776752471924,2.272663568146527,7.661606994586325,7.661606994586325,0.4150031507015228,0.1272345930337906,6.097004863649719e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50629909999998,0.0,1.0,0.0,1.0,0.4090864062309265,0.4090864062309265,7.302208199163774,7.330610275268555,2.2850241661071777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.330610275268555,2.2769047962501645,7.676075980542397,7.676075980542397,0.4150031507015228,0.1272345930337906,5.944579680428718e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.5395939,0.0,1.0,0.0,1.0,0.3921915888786316,0.3921915888786316,7.3152661396771785,7.344443321228027,2.2892651557922363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.344443321228027,2.281145785935223,7.690544440767572,7.690544440767572,0.4150031507015228,0.1272345930337906,5.795965065158483e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572931400000016,0.0,1.0,0.0,1.0,0.43440815806388855,0.43440815806388855,7.32974822164664,7.358276844024658,2.293506383895874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.358276844024658,2.285387014038861,7.705013427454033,7.705013427454033,0.4150031507015228,0.1272345930337906,5.651066108011356e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60622689999991,0.0,1.0,0.0,1.0,0.45745259523391724,0.45745259523391724,7.344979334531203,7.372110366821289,2.2977476119995117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.372110366821289,2.2896282421424985,7.7194824145023135,7.7194824145023135,0.4150031507015228,0.1272345930337906,5.509789748052424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.639564199999995,0.0,1.0,0.0,1.0,0.39670854806900024,0.39670854806900024,7.358204526410778,7.38594388961792,2.3019886016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.38594388961792,2.293869231827557,7.733951331196068,7.733951331196068,0.4150031507015228,0.1272345930337906,5.37204477323952e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.67289219999998,0.0,1.0,0.0,1.0,0.42120280861854553,0.42120280861854553,7.37224237361641,7.399777412414551,2.306229829788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.399777412414551,2.298110459931195,7.748420318963457,7.748420318963457,0.4150031507015228,0.1272345930337906,5.237743669315972e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.706319200000053,0.0,1.0,0.0,1.0,0.4313327968120575,0.4313327968120575,7.386660535015478,7.413610935211182,2.3104710578918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.413610935211182,2.3023516880348325,7.762889307086612,7.762889307086612,0.4150031507015228,0.1272345930337906,5.106799846471479e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.739610200000016,0.0,1.0,0.0,1.0,0.4107067883014679,0.4107067883014679,7.4003333747048075,7.427443981170654,2.3147120475769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.427443981170654,2.306592677719891,7.777357769470246,7.777357769470246,0.4150031507015228,0.1272345930337906,4.9791301045324446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.773017199999913,0.0,1.0,0.0,1.0,0.4257417917251587,0.4257417917251587,7.414556130740926,7.441277503967285,2.318953275680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.441277503967285,2.3108339058235288,7.791826758299572,7.791826758299572,0.4150031507015228,0.1272345930337906,4.854651859622853e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80630210000004,0.0,1.0,0.0,1.0,0.4906892776489258,0.4906892776489258,7.430888674278604,7.455111026763916,2.3231945037841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.455111026763916,2.3150751339271665,7.8062957474787495,7.8062957474787495,0.4150031507015228,0.1272345930337906,4.7332853012058095e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.839724899999965,0.0,1.0,0.0,1.0,0.451623797416687,0.451623797416687,7.445983206134869,7.468944549560547,2.3274354934692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468944549560547,2.319316123612225,7.820764666300722,7.820764666300722,0.4150031507015228,0.1272345930337906,4.614953392083538e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872969700000112,0.0,1.0,0.0,1.0,0.4047972857952118,0.4047972857952118,7.4594406109417335,7.482778072357178,2.331676721572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.482778072357178,2.3235573517158628,7.835233656175305,7.835233656175305,0.4150031507015228,0.1272345930337906,4.499579403207054e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.906400600000097,0.0,1.0,0.0,1.0,0.4467896819114685,0.4467896819114685,7.474377192118741,7.496611595153809,2.3359179496765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496611595153809,2.3277985798195004,7.849702646393952,7.849702646393952,0.4150031507015228,0.1272345930337906,4.387089995164075e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.939738799999986,0.0,1.0,0.0,1.0,0.45967352390289307,0.45967352390289307,7.4897018799932695,7.510444641113281,2.3401589393615723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.510444641113281,2.332039569504559,7.864171110864909,7.864171110864909,0.4150031507015228,0.1272345930337906,4.277412752988693e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.972979899999928,0.0,1.0,0.0,1.0,0.35682758688926697,0.35682758688926697,7.501563221491793,7.524278163909912,2.34440016746521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.524278163909912,2.3362807976081967,7.8786401017665675,7.8786401017665675,0.4150031507015228,0.1272345930337906,4.170477418756536e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.006397000000106,0.0,1.0,0.0,1.0,0.43061143159866333,0.43061143159866333,7.515953006762746,7.538111686706543,2.3486413955688477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.538111686706543,2.3405220257118344,7.8931090930066325,7.8931090930066325,0.4150031507015228,0.1272345930337906,4.066215275287189e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.03974620000008,0.0,1.0,0.0,1.0,0.2971611022949219,0.2971611022949219,7.525863091795392,7.551945209503174,2.3528826236724854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.551945209503174,2.344763253815472,7.907578084583247,7.907578084583247,0.4150031507015228,0.1272345930337906,3.964560070590564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.073115099999995,0.0,1.0,0.0,1.0,0.46409186720848083,0.46409186720848083,7.541349326903045,7.565778732299805,2.357123613357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.565778732299805,2.3490042435005307,7.922047005799924,7.922047005799924,0.4150031507015228,0.1272345930337906,3.865446168974157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.106454199999916,0.0,1.0,0.0,1.0,0.41209501028060913,0.41209501028060913,7.555088203660259,7.579611778259277,2.3613648414611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.579611778259277,2.3532454716041684,7.936515542651717,7.936515542651717,0.4150031507015228,0.1272345930337906,3.76880978363821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13988470000004,0.0,1.0,0.0,1.0,0.43080130219459534,0.43080130219459534,7.569490106593328,7.593445301055908,2.3656060695648193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.593445301055908,2.357486699707806,7.950984535227525,7.950984535227525,0.4150031507015228,0.1272345930337906,3.674589592973293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.173041000000012,0.0,1.0,0.0,1.0,0.49099451303482056,0.49099451303482056,7.5857696679658515,7.607278823852539,2.369847059249878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607278823852539,2.3617276893928647,7.965453457442346,7.965453457442346,0.4150031507015228,0.1272345930337906,3.5827248916675595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.206495899999936,0.0,1.0,0.0,1.0,0.4458348751068115,0.4458348751068115,7.600685029129028,7.62111234664917,2.3740882873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62111234664917,2.3659689174965024,7.979922450676321,7.979922450676321,0.4150031507015228,0.1272345930337906,3.493156823301909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23975590000009,0.0,1.0,0.0,1.0,0.3285318613052368,0.3285318613052368,7.611611998836091,7.634945869445801,2.3783295154571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.634945869445801,2.37021014560014,7.994391444235974,7.994391444235974,0.4150031507015228,0.1272345930337906,3.405827764052405e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27306879999992,0.0,1.0,0.0,1.0,0.41966119408607483,0.41966119408607483,7.625592130228489,7.648779392242432,2.382570505142212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.648779392242432,2.3744511352851987,8.008860367433662,8.008860367433662,0.4150031507015228,0.1272345930337906,3.32068224713665e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.306513199999927,0.0,1.0,0.0,1.0,0.41160649061203003,0.41160649061203003,7.639358062343117,7.662612438201904,2.3868117332458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662612438201904,2.3786923633888364,8.02332890624153,8.02332890624153,0.4150031507015228,0.1272345930337906,3.237665113921036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.33976860000007,0.0,1.0,0.0,1.0,0.3541285991668701,0.3541285991668701,7.651134750559902,7.676445960998535,2.3910529613494873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.676445960998535,2.382933591492474,8.037797900768217,8.037797900768217,0.4150031507015228,0.1272345930337906,3.1567233628134937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.37320120000004,0.0,1.0,0.0,1.0,0.44818347692489624,0.44818347692489624,7.666118689470528,7.690279483795166,2.395293951034546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690279483795166,2.3871745811775327,8.052266824932031,8.052266824932031,0.4150031507015228,0.1272345930337906,3.077805224817118e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.406428100000085,0.0,1.0,0.0,1.0,0.40706008672714233,0.40706008672714233,7.679644034266221,7.704113006591797,2.3995351791381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704113006591797,2.3914158092811704,8.06673582009581,8.06673582009581,0.4150031507015228,0.1272345930337906,3.000860163530168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439824399999907,0.0,1.0,0.0,1.0,0.4024096131324768,0.4024096131324768,7.693083026429205,7.717946529388428,2.4037764072418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.717946529388428,2.395657037384808,8.081204815574855,8.081204815574855,0.4150031507015228,0.1272345930337906,2.9258385669972764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.473194899999953,0.0,1.0,0.0,1.0,0.4070543944835663,0.4070543944835663,7.706666635100338,7.731780052185059,2.40801739692688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731780052185059,2.3998980270698667,8.095673740690186,8.095673740690186,0.4150031507015228,0.1272345930337906,2.8526926721558225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.506470900000068,0.0,1.0,0.0,1.0,0.34154024720191956,0.34154024720191956,7.7180317283662685,7.745613098144531,2.4122586250305176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745613098144531,2.4041392551735044,8.110142281391512,8.110142281391512,0.4150031507015228,0.1272345930337906,2.7813753322407676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53986020000002,0.0,1.0,0.0,1.0,0.4073539972305298,0.4073539972305298,7.731632993185979,7.759446620941162,2.4164998531341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759446620941162,2.408380483277142,8.124611277806801,8.124611277806801,0.4150031507015228,0.1272345930337906,2.7118409412310286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.573238599999968,0.0,1.0,0.0,1.0,0.5087159872055054,0.5087159872055054,7.748613118893292,7.773280143737793,2.420741081237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773280143737793,2.4126217113807797,8.139080274530665,8.139080274530665,0.4150031507015228,0.1272345930337906,2.644045125700687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60651789999997,0.0,1.0,0.0,1.0,0.38269925117492676,0.38269925117492676,7.761349082082919,7.787113666534424,2.4249820709228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787113666534424,2.4168627010658383,8.153549200889785,8.153549200889785,0.4150031507015228,0.1272345930337906,2.5779438203726148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.64006990000007,0.0,1.0,0.0,1.0,0.3615947663784027,0.3615947663784027,7.773481309684484,7.800947189331055,2.4292232990264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.800947189331055,2.421103929169476,8.168018198227276,8.168018198227276,0.4150031507015228,0.1272345930337906,2.513495271085618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.673202700000047,0.0,1.0,0.0,1.0,0.4307584762573242,0.4307584762573242,7.787753544126612,7.814780235290527,2.433464527130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814780235290527,2.4253451572731137,8.182486740459504,8.182486740459504,0.4150031507015228,0.1272345930337906,2.450657877752898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70657580000011,0.0,1.0,0.0,1.0,0.4513939619064331,0.4513939619064331,7.802817959956739,7.828613758087158,2.4377055168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828613758087158,2.4295861469581723,8.19695566773437,8.19695566773437,0.4150031507015228,0.1272345930337906,2.3893914269572157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739916499999936,0.0,1.0,0.0,1.0,0.40349850058555603,0.40349850058555603,7.816270882415142,7.842447280883789,2.4419467449188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842447280883789,2.43382737506181,8.211424665978601,8.211424665978601,0.4150031507015228,0.1272345930337906,2.3296566297277056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.7732046000001,0.0,1.0,0.0,1.0,0.4309101998806,0.4309101998806,7.830615064239858,7.85628080368042,2.446187973022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85628080368042,2.4380686031654477,8.22589366452172,8.22589366452172,0.4150031507015228,0.1272345930337906,2.2714152756142712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80662469999993,0.0,1.0,0.0,1.0,0.415015310049057,0.415015310049057,7.8444849174031575,7.870114326477051,2.4504289627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870114326477051,2.4423095928505063,8.240362592698753,8.240362592698753,0.4150031507015228,0.1272345930337906,2.214629770464398e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.83989459999998,0.0,1.0,0.0,1.0,0.37858298420906067,0.37858298420906067,7.857080335429513,7.883947849273682,2.4546701908111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883947849273682,2.446550820954144,8.254831591836293,8.254831591836293,0.4150031507015228,0.1272345930337906,2.159264060869527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.873284199999944,0.0,1.0,0.0,1.0,0.4435712993144989,0.4435712993144989,7.871891003685088,7.897780895233154,2.458911418914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897780895233154,2.4507920490577817,8.26930013585398,8.26930013585398,0.4150031507015228,0.1272345930337906,2.105282555644286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90654020000011,0.0,1.0,0.0,1.0,0.4467756152153015,0.4467756152153015,7.886748973544762,7.911614418029785,2.4631524085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911614418029785,2.4550330387428403,8.283769064918197,8.283769064918197,0.4150031507015228,0.1272345930337906,2.0526504339752806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.940004499999986,0.0,1.0,0.0,1.0,0.4285053014755249,0.4285053014755249,7.901088603504877,7.925447940826416,2.467393636703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925447940826416,2.459274266846478,8.298238064934203,8.298238064934203,0.4150031507015228,0.1272345930337906,5.848434891022191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.973278700000037,0.0,1.0,0.0,1.0,0.41129398345947266,0.41129398345947266,7.914774081769325,7.939281463623047,2.471634864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939281463623047,2.4635154949501157,8.312707065239808,8.312707065239808,0.4150031507015228,0.1272345930337906,5.702224255404908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.006650900000068,0.0,1.0,0.0,1.0,0.3958747684955597,0.3958747684955597,7.927985293718525,7.953114986419678,2.4758758544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953114986419678,2.4677564846351743,8.32717599517821,8.32717599517821,0.4150031507015228,0.1272345930337906,1.1388090691079153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.040051500000118,0.0,1.0,0.0,1.0,0.45884400606155396,0.45884400606155396,7.943310958827407,7.966948509216309,2.480117082595825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966948509216309,2.471997712738812,8.341644996059822,8.341644996059822,0.4150031507015228,0.1272345930337906,1.7686201541626288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.07332640000004,0.0,1.0,0.0,1.0,0.4493803381919861,0.4493803381919861,7.958264044642678,7.980781555175781,2.484358310699463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980781555175781,2.4762389408424497,8.356113541807488,8.356113541807488,0.4150031507015228,0.1272345930337906,1.724404658197172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.106674599999906,0.0,1.0,0.0,1.0,0.4344418942928314,0.4344418942928314,7.9727518998218745,7.994615077972412,2.4885995388031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.994615077972412,2.4804801689460874,8.37058254325699,8.37058254325699,0.4150031507015228,0.1272345930337906,1.681294514132111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.140170399999988,0.0,1.0,0.0,1.0,0.41075530648231506,0.41075530648231506,7.986510477416779,8.008448600769043,2.492840528488159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008448600769043,2.484721158631146,8.385051474338661,8.385051474338661,0.4150031507015228,0.1272345930337906,2.2221044185936175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.173417499999914,0.0,1.0,0.0,1.0,0.35713398456573486,0.35713398456573486,7.998384146715008,8.022281646728516,2.497081756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022281646728516,2.4889623867347836,8.39952002093082,8.39952002093082,0.4150031507015228,0.1272345930337906,2.1665517292426866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.20675150000011,0.0,1.0,0.0,1.0,0.4285667836666107,0.4285667836666107,8.012669991881834,8.036115646362305,2.5013229846954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036115646362305,2.4932036148384213,8.413989478645217,8.413989478645217,0.4150031507015228,0.1272345930337906,2.695230057387161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.24001750000002,0.0,1.0,0.0,1.0,0.3892655372619629,0.3892655372619629,8.025619299244356,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.2732946000001,0.0,1.0,0.0,1.0,0.41816166043281555,0.41816166043281555,8.039534506634778,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.306791400000066,0.0,1.0,0.0,1.0,0.4751869738101959,0.4751869738101959,8.055451749659088,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.340087799999992,0.0,1.0,0.0,1.0,0.4200895130634308,0.4200895130634308,8.069439218121822,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.373488299999963,0.0,1.0,0.0,1.0,0.4126162528991699,0.4126162528991699,8.083220807276769,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.406764199999998,0.0,1.0,0.0,1.0,0.4823472797870636,0.4823472797870636,8.099271347124253,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
