time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.372348999999986,0.0,2.0,0.0,2.0,0.5,0.0,0.11036702990531921,0.11036702990531921,0.21885885298252106,0.21885885298252106,0.3896329700946808,-0.21885885298252106,3.660224040504824,3.6876888275146484,4.775420665740967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6876888275146484,4.743831649422646,6.008576171327142,6.008576171327142,0.18762116134166718,0.23494496941566467,-3.563171310128185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.40582070000005,0.0,2.0,0.0,2.0,0.5,0.0,0.22451743483543396,0.22451743483543396,0.2204529196023941,0.2204529196023941,0.27548256516456604,-0.2204529196023941,3.6677390207284195,3.6939427852630615,4.783251762390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6939427852630615,4.7516627460718155,6.018597191472758,6.018597191472758,0.18761759996414185,0.23494207859039307,-3.4740921506344966e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.439130700000078,0.0,2.0,0.0,2.0,0.5,0.0,0.22825375199317932,0.22825375199317932,0.262564092874527,0.262564092874527,0.2717462480068207,-0.262564092874527,3.675342153207319,3.7001967430114746,4.791083335876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7001967430114746,4.759494319558144,6.028618590929348,6.028618590929348,0.18761420249938965,0.2349393218755722,-3.3872397975648276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.472422499999993,0.0,2.0,0.0,2.0,0.5,0.0,0.2212274968624115,0.2212274968624115,0.25592663884162903,0.25592663884162903,0.2787725031375885,-0.25592663884162903,3.682707214787344,3.7064502239227295,4.798914432525635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7064502239227295,4.7673254162073135,6.03863932408892,6.03863932408892,0.1876109391450882,0.23493671417236328,-3.3025587841367795e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.505725400000074,0.0,2.0,0.0,2.0,0.5,0.0,0.16398103535175323,0.16398103535175323,0.1953570544719696,0.1953570544719696,0.33601896464824677,-0.1953570544719696,3.688168258809573,3.7127039432525635,4.806745529174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7127039432525635,4.7751565128564835,6.04866020640264,6.04866020640264,0.1876078099012375,0.2349342256784439,-3.219994876163118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.539041500000053,0.0,2.0,0.0,2.0,0.5,0.0,0.17169587314128876,0.17169587314128876,0.2768188714981079,0.2768188714981079,0.32830412685871124,-0.2768188714981079,3.6938884956887317,3.7189574241638184,4.814576625823975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7189574241638184,4.782987609505653,6.058680945175095,6.058680945175095,0.18760479986667633,0.23493187129497528,-3.1394948255327414e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.572433199999978,0.0,2.0,0.0,2.0,0.5,0.0,0.17489604651927948,0.17489604651927948,0.23121333122253418,0.23121333122253418,0.3251039534807205,-0.23121333122253418,3.6997285720052764,3.7252109050750732,4.8224077224731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7252109050750732,4.790818706154823,6.068701686731127,6.068701686731127,0.1876019388437271,0.2349296361207962,-3.0610076028058426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.605805600000053,0.0,2.0,0.0,2.0,0.5,0.0,0.15850608050823212,0.15850608050823212,0.20137813687324524,0.20137813687324524,0.3414939194917679,-0.20137813687324524,3.7050183003264414,3.731464147567749,4.830238342285156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.731464147567749,4.798649325966835,6.0787219082785375,6.0787219082785375,0.18759918212890625,0.23492750525474548,-2.984482425061648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.639115500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17410731315612793,0.17410731315612793,0.23390422761440277,0.23390422761440277,0.32589268684387207,-0.23390422761440277,3.710817797516932,3.737717390060425,4.838069438934326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.737717390060425,4.806480422616005,6.088742509003895,6.088742509003895,0.18759654462337494,0.23492547869682312,-2.9098702350126147e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.672510999999986,0.0,2.0,0.0,2.0,0.5,0.0,0.18758831918239594,0.18758831918239594,0.2406989336013794,0.2406989336013794,0.31241168081760406,-0.2406989336013794,3.717082403230185,3.7439703941345215,4.845900058746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7439703941345215,4.814311042428017,6.098762589689825,6.098762589689825,0.18759401142597198,0.2349235564470291,-2.837123454485396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.705794000000083,0.0,2.0,0.0,2.0,0.5,0.0,0.25367027521133423,0.25367027521133423,0.22492389380931854,0.22492389380931854,0.24632972478866577,-0.22492389380931854,3.725525311000068,3.7502236366271973,4.853731155395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7502236366271973,4.822142139077187,6.108783195873072,6.108783195873072,0.1875915825366974,0.23492172360420227,-2.7661954913827776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.739199400000075,0.0,2.0,0.0,2.0,0.5,0.0,0.1787676066160202,0.1787676066160202,0.17292897403240204,0.17292897403240204,0.3212323933839798,-0.17292897403240204,3.7314971144061175,3.756476402282715,4.8615617752075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.756476402282715,4.829972758889198,6.1188031356237165,6.1188031356237165,0.18758925795555115,0.23491999506950378,-2.6970404931646434e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.77252850000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15722844004631042,0.15722844004631042,0.2753335237503052,0.2753335237503052,0.3427715599536896,-0.2753335237503052,3.7367373968072566,3.7627294063568115,4.869392395019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7627294063568115,4.83780337870121,6.1288232244400005,6.1288232244400005,0.18758703768253326,0.23491834104061127,-2.6296145794431404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.805860000000052,0.0,2.0,0.0,2.0,0.5,0.0,0.2152751386165619,0.2152751386165619,0.17705020308494568,0.17705020308494568,0.2847248613834381,-0.17705020308494568,3.7439128400900614,3.768982172012329,4.877222537994385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768982172012329,4.8456335216760635,6.1388427931767025,6.1388427931767025,0.18758489191532135,0.2349167764186859,-2.563874116349449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.839282600000047,0.0,2.0,0.0,2.0,0.5,0.0,0.16258664429187775,0.16258664429187775,0.23483796417713165,0.23483796417713165,0.33741335570812225,-0.23483796417713165,3.74934690846757,3.7752349376678467,4.8850531578063965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7752349376678467,4.853464141488075,6.148862740970767,6.148862740970767,0.1875828504562378,0.23491528630256653,-2.4997771956479785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.872578900000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21236929297447205,0.21236929297447205,0.2536556124687195,0.2536556124687195,0.28763070702552795,-0.2536556124687195,3.756418020157228,3.7814877033233643,4.892883777618408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7814877033233643,4.861294761300087,6.158882691416478,6.158882691416478,0.1875808984041214,0.2349138706922531,-2.4372828951792713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.905885500000068,0.0,2.0,0.0,2.0,0.5,0.0,0.17784272134304047,0.17784272134304047,0.1777341067790985,0.1777341067790985,0.32215727865695953,-0.1777341067790985,3.7623413565399226,3.7877402305603027,4.900713920593262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7877402305603027,4.8691249042749405,6.168902121742204,6.168902121742204,0.18757902085781097,0.23491252958774567,-2.3763507858219346e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.939175100000057,0.0,2.0,0.0,2.0,0.5,0.0,0.28679582476615906,0.28679582476615906,0.28034937381744385,0.28034937381744385,0.21320417523384094,-0.28034937381744385,3.771888674828055,3.7939929962158203,4.908544540405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7939929962158203,4.876955524086952,6.178922077454686,6.178922077454686,0.18757721781730652,0.234911248087883,-2.316941917568773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.97259900000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19805759191513062,0.19805759191513062,0.30252739787101746,0.30252739787101746,0.3019424080848694,-0.30252739787101746,3.7785085319744676,3.800245523452759,4.916374683380127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.800245523452759,4.884785667061806,6.188941513025889,6.188941513025889,0.18757548928260803,0.2349100410938263,-2.259018573007756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.005877000000055,0.0,2.0,0.0,2.0,0.5,0.0,0.11751329898834229,0.11751329898834229,0.2356104701757431,0.2356104701757431,0.3824867010116577,-0.2356104701757431,3.782419139538201,3.806497812271118,4.924205303192139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.806497812271118,4.892616286873817,6.198961181150254,6.198961181150254,0.18757383525371552,0.23490889370441437,-2.202543034726852e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.039207600000054,0.0,2.0,0.0,2.0,0.5,0.0,0.26783081889152527,0.26783081889152527,0.19524206221103668,0.19524206221103668,0.23216918110847473,-0.19524206221103668,3.7913461014303467,3.8127503395080566,4.932035446166992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8127503395080566,4.900446429848671,6.20898062190851,6.20898062190851,0.18757225573062897,0.23490779101848602,-2.147479310947261e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.072561500000006,0.0,2.0,0.0,2.0,0.5,0.0,0.17222967743873596,0.17222967743873596,0.2617378234863281,0.2617378234863281,0.32777032256126404,-0.2617378234863281,3.797090632868662,3.819002628326416,4.939865589141846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.819002628326416,4.9082765728235245,6.218999918836816,6.218999918836816,0.1875707358121872,0.23490674793720245,-2.0937923959663136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.105980900000077,0.0,2.0,0.0,2.0,0.5,0.0,0.17221222817897797,0.17221222817897797,0.23020850121974945,0.23020850121974945,0.32778777182102203,-0.23020850121974945,3.802845862207079,3.8252549171447754,4.947695732116699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8252549171447754,4.916106715798378,6.229019218324679,6.229019218324679,0.1875692754983902,0.23490576446056366,-2.0414476538598898e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.13943560000007,0.0,2.0,0.0,2.0,0.5,0.0,0.13752096891403198,0.13752096891403198,0.21412211656570435,0.21412211656570435,0.362479031085968,-0.21412211656570435,3.8074465849658066,3.8315072059631348,4.955525875091553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8315072059631348,4.9239368587732315,6.23903852035977,6.23903852035977,0.18756788969039917,0.23490482568740845,-1.9904114347800014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.172624300000052,0.0,2.0,0.0,2.0,0.5,0.0,0.2008366882801056,0.2008366882801056,0.1995319426059723,0.1995319426059723,0.2991633117198944,-0.1995319426059723,3.814112093562125,3.837759494781494,4.963356018066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.837759494781494,4.931767001748085,6.249057824929835,6.249057824929835,0.18756654858589172,0.23490393161773682,-1.940651198214308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.20598640000003,0.0,2.0,0.0,2.0,0.5,0.0,0.1378944367170334,0.1378944367170334,0.20077353715896606,0.20077353715896606,0.3621055632829666,-0.20077353715896606,3.818712541549319,3.8440115451812744,4.97118616104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8440115451812744,4.9395971447229385,6.259076985597951,6.259076985597951,0.18756526708602905,0.23490308225154877,-1.8921348966885348e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.239466900000025,0.0,2.0,0.0,2.0,0.5,0.0,0.13394750654697418,0.13394750654697418,0.2599973678588867,0.2599973678588867,0.3660524934530258,-0.2599973678588867,3.8231971710422643,3.850263833999634,4.979016304016113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.850263833999634,4.947427287697792,6.269096295197761,6.269096295197761,0.18756404519081116,0.2349022775888443,-1.844831468804539e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.272697400000084,0.0,2.0,0.0,2.0,0.5,0.0,0.20315976440906525,0.20315976440906525,0.21078874170780182,0.21078874170780182,0.29684023559093475,-0.21078874170780182,3.8299482715934716,3.856515884399414,4.986846446990967,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.856515884399414,4.955257430672646,6.279115460864011,6.279115460864011,0.18756286799907684,0.23490150272846222,-1.7987107159807926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.305992800000013,0.0,2.0,0.0,2.0,0.5,0.0,0.23763355612754822,0.23763355612754822,0.25896990299224854,0.25896990299224854,0.2623664438724518,-0.25896990299224854,3.8378603758981438,3.8627679347991943,4.99467658996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8627679347991943,4.963087573647499,6.289134629009547,6.289134629009547,0.1875617504119873,0.23490077257156372,-1.7537429326738332e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.33943940000006,0.0,2.0,0.0,2.0,0.5,0.0,0.20883814990520477,0.20883814990520477,0.2524077594280243,0.2524077594280243,0.2911618500947952,-0.2524077594280243,3.8448453019627733,3.8690199851989746,5.002506256103516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8690199851989746,4.970917239785194,6.299153423331005,6.299153423331005,0.18756066262722015,0.2349000871181488,-1.7098993994163302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.372613800000067,0.0,2.0,0.0,2.0,0.5,0.0,0.19017164409160614,0.19017164409160614,0.24535195529460907,0.24535195529460907,0.30982835590839386,-0.24535195529460907,3.8511541321525273,3.875271797180176,5.010336399078369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.875271797180176,4.978747382760048,6.3091724499620465,6.3091724499620465,0.18755963444709778,0.23489941656589508,-1.6671518897790187e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.405987400000072,0.0,2.0,0.0,2.0,0.5,0.0,0.16691790521144867,0.16691790521144867,0.24806268513202667,0.24806268513202667,0.33308209478855133,-0.24806268513202667,3.8567247835538927,3.881523847579956,5.018166542053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.881523847579956,4.986577525734901,6.319191625476815,6.319191625476815,0.1875586360692978,0.23489879071712494,-1.6254730401492487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.43940580000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14351150393486023,0.14351150393486023,0.24035757780075073,0.24035757780075073,0.35648849606513977,-0.24035757780075073,3.861520708396984,3.8877758979797363,5.025996208190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8877758979797363,4.994407191872597,6.32921042714973,6.32921042714973,0.18755768239498138,0.23489820957183838,-1.5848362264714692e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.472682100000043,0.0,2.0,0.0,2.0,0.5,0.0,0.1721440702676773,0.1721440702676773,0.21791742742061615,0.21791742742061615,0.3278559297323227,-0.21791742742061615,3.867249026122434,3.8940277099609375,5.0338263511657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8940277099609375,5.00223733484745,6.3392294610690145,6.3392294610690145,0.18755677342414856,0.234897643327713,6.4674122337211424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.50601430000006,0.0,2.0,0.0,2.0,0.5,0.0,0.14334049820899963,0.14334049820899963,0.21146151423454285,0.21146151423454285,0.35665950179100037,-0.21146151423454285,3.872026880276839,3.9002795219421387,5.041656017303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9002795219421387,5.010067000985146,6.349248121127531,6.349248121127531,0.18755590915679932,0.23489710688591003,1.2927660821561973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.539380100000017,0.0,2.0,0.0,2.0,0.5,0.0,0.15063712000846863,0.15063712000846863,0.21249841153621674,0.21249841153621674,0.34936287999153137,-0.21249841153621674,3.877053008295611,3.90653133392334,5.04948616027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.90653133392334,5.017897143959999,6.35926715984529,6.35926715984529,0.18755507469177246,0.23489658534526825,1.922640354969419e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.57274480000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17417286336421967,0.17417286336421967,0.24256271123886108,0.24256271123886108,0.32582713663578033,-0.24256271123886108,3.8828642336298977,3.912783145904541,5.057315826416016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.912783145904541,5.025726810097694,6.369285824690974,6.369285824690974,0.187554270029068,0.23489610850811005,2.5367676230508904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.606044300000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1605159342288971,0.1605159342288971,0.3222617208957672,0.3222617208957672,0.3394840657711029,-0.3222617208957672,3.8882093339817527,3.919034957885742,5.065145492553711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.919034957885742,5.03355647623539,6.379304491916163,6.379304491916163,0.1875535100698471,0.23489564657211304,2.4733484127530955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.639437499999985,0.0,2.0,0.0,2.0,0.5,0.0,0.21731218695640564,0.21731218695640564,0.22583524882793427,0.22583524882793427,0.28268781304359436,-0.22583524882793427,3.8954660833032206,3.9252867698669434,5.0729756355285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9252867698669434,5.041386619210243,6.389323537749872,6.389323537749872,0.18755276501178741,0.23489519953727722,3.073708164772288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.673056000000088,0.0,2.0,0.0,2.0,0.5,0.0,0.15247388184070587,0.15247388184070587,0.2126004695892334,0.2126004695892334,0.34752611815929413,-0.2126004695892334,3.900592026499898,3.9315385818481445,5.08080530166626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9315385818481445,5.0492162853479385,6.399342209694943,6.399342209694943,0.1875520646572113,0.2348947823047638,2.996865539539071e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.706214900000077,0.0,2.0,0.0,2.0,0.5,0.0,0.19849006831645966,0.19849006831645966,0.14795944094657898,0.14795944094657898,0.30150993168354034,-0.14795944094657898,3.9071737388261942,3.9377901554107666,5.088634967803955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9377901554107666,5.057045951485634,6.409360737506291,6.409360737506291,0.18755139410495758,0.23489439487457275,2.9219436328378865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.73967140000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21401740610599518,0.21401740610599518,0.2890765070915222,0.2890765070915222,0.2859825938940048,-0.2890765070915222,3.9143340121735672,3.9440715312957764,5.096494674682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9440715312957764,5.064905658364296,6.419421280155126,6.419421280155126,0.18844027817249298,0.23578354716300964,3.594351629052724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22448670864105225,2.0,0.22448670864105225,2.0
21.772865000000024,0.0,2.0,0.0,2.0,0.5,0.0,0.18164806067943573,0.18164806067943573,0.22803983092308044,0.22803983092308044,0.31835193932056427,-0.22803983092308044,3.920363565240537,3.9503517150878906,5.1043524742126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9503517150878906,5.072763457894325,6.429479588010668,6.429479588010668,0.18840281665325165,0.2357385903596878,4.166686308553035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.80619180000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1158057376742363,0.1158057376742363,0.15214824676513672,0.15214824676513672,0.3841942623257637,-0.15214824676513672,3.924222999898865,3.9566304683685303,5.112209320068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9566304683685303,5.080620303750038,6.439536267007067,6.439536267007067,0.18836690485477448,0.23569589853286743,4.7247126289544466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.839590000000044,0.0,2.0,0.0,2.0,0.5,0.0,0.13617189228534698,0.13617189228534698,0.29873937368392944,0.29873937368392944,0.363828107714653,-0.29873937368392944,3.9287708959917844,3.9629313945770264,5.120087146759033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9629313945770264,5.088498130440712,6.449623125549495,6.449623125549495,0.18902282416820526,0.23634569346904755,4.606594592349532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.17422103881835938,2.0,0.17422103881835938,2.0
21.873049000000037,0.0,2.0,0.0,2.0,0.5,0.0,0.17905089259147644,0.17905089259147644,0.278023362159729,0.278023362159729,0.32094910740852356,-0.278023362159729,3.9347617598070013,3.9692299365997314,5.127963066101074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9692299365997314,5.096374049782753,6.45970701695507,6.45970701695507,0.1889612078666687,0.23627257347106934,4.491429735429403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.906233799999995,0.0,2.0,0.0,2.0,0.5,0.0,0.19584961235523224,0.19584961235523224,0.21497304737567902,0.21497304737567902,0.30415038764476776,-0.21497304737567902,3.941260990023079,3.975526809692383,5.135836601257324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.975526809692383,5.104247584939003,6.46978800448195,6.46978800448195,0.18890215456485748,0.236203134059906,4.37914422081333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.939605099999994,0.0,2.0,0.0,2.0,0.5,0.0,0.21600931882858276,0.21600931882858276,0.2416153997182846,0.2416153997182846,0.28399068117141724,-0.2416153997182846,3.948469501804503,3.9818215370178223,5.143707752227783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9818215370178223,5.112118735909462,6.47986579511455,6.47986579511455,0.18884551525115967,0.23613718152046204,4.269665473298034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.97286370000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2448689341545105,0.2448689341545105,0.20673967897891998,0.20673967897891998,0.2551310658454895,-0.20673967897891998,3.956613499737991,3.988114595413208,5.151576995849609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.988114595413208,5.119987979531288,6.489941058029166,6.489941058029166,0.18879123032093048,0.2360745370388031,4.1629237575794926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.006190800000013,0.0,2.0,0.0,2.0,0.5,0.0,0.16834253072738647,0.16834253072738647,0.2695542573928833,0.2695542573928833,0.3316574692726135,-0.2695542573928833,3.9622238680937873,3.99440598487854,5.1594438552856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.99440598487854,5.127854838967323,6.500013417028775,6.500013417028775,0.18873918056488037,0.23601505160331726,4.058850600531133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.039606700000036,0.0,2.0,0.0,2.0,0.5,0.0,0.14802461862564087,0.14802461862564087,0.19191928207874298,0.19191928207874298,0.35197538137435913,-0.19191928207874298,3.967170243947323,4.000695705413818,5.167309284210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.000695705413818,5.135720267891884,6.5100836244515365,6.5100836244515365,0.18868927657604218,0.2359585464000702,3.957379422292554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.07288790000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19463160634040833,0.19463160634040833,0.25829577445983887,0.25829577445983887,0.3053683936595917,-0.25829577445983887,3.9736478173642658,4.006983757019043,5.175172805786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.006983757019043,5.143583789467812,6.520151304094906,6.520151304094906,0.18864142894744873,0.23590488731861115,3.858444905180804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.10629449999999,0.0,2.0,0.0,2.0,0.5,0.0,0.24073490500450134,0.24073490500450134,0.2541278004646301,0.2541278004646301,0.25926509499549866,-0.2541278004646301,3.98168995204177,4.013269901275635,5.183034420013428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.013269901275635,5.1514454036951065,6.530216309413983,6.530216309413983,0.18859556317329407,0.23585392534732819,3.761983940323465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.139578099999994,0.0,2.0,0.0,2.0,0.5,0.0,0.16940820217132568,0.16940820217132568,0.1840488165616989,0.1840488165616989,0.3305917978286743,-0.1840488165616989,3.9873284668795606,4.01955509185791,5.190894603729248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01955509185791,5.159305587410927,6.540279602644711,6.540279602644711,0.18855158984661102,0.23580551147460938,3.6679343654812056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.172907399999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19558648765087128,0.19558648765087128,0.25513145327568054,0.25513145327568054,0.3044135123491287,-0.25513145327568054,3.993847227602421,4.025838851928711,5.198753356933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.025838851928711,5.1671643406152725,6.550340890718951,6.550340890718951,0.18850943446159363,0.23575954139232635,3.576235911680867e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
