time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.004619299999987,0.0,0.5,0.0,0.5,0.3,0.0,0.1825401335954666,0.1825401335954666,-0.01416925061494112,-0.01416925061494112,0.11745986640453338,0.01416925061494112,3.772433567876523,3.7160327434539795,0.18722133338451385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7160327434539795,0.1851624376140535,3.720643019523008,3.720643019523008,0.23515139520168304,0.020593438297510147,2.529598652359468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.56150621175766,2.0,1.56150621175766,2.0
16.037946599999984,0.0,0.5,0.0,0.5,0.3,0.0,0.23875825107097626,0.23875825107097626,-0.0012324692215770483,-0.0012324692215770483,0.06124174892902373,0.0012324692215770483,3.78039073573744,3.7240946292877197,0.1879502683877945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7240946292877197,0.18589137261733413,3.728731206496815,3.728731206496815,0.24185800552368164,0.02186795137822628,3.298990273224399e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8299689926207066,2.0,1.8299689926207066
16.07128440000001,0.0,0.5,0.0,0.5,0.3,0.0,0.1905016452074051,0.1905016452074051,0.05299452692270279,0.05299452692270279,0.1094983547925949,-0.05299452692270279,3.7867416414850403,3.732189655303955,0.18870174884796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.732189655303955,0.18664285307750106,3.7368536468214493,3.7368536468214493,0.24285131692886353,0.022544458508491516,3.2165156544444475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2396246092393992,1.21004534792155,1.2396246092393992,1.21004534792155
16.104583000000005,0.0,0.5,0.0,0.5,0.3,0.0,0.19936594367027283,0.19936594367027283,0.025977037847042084,0.025977037847042084,0.10063405632972716,-0.025977037847042084,3.793380248296938,3.7404375076293945,0.18938705325126648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7404375076293945,0.1873281574808061,3.745125443435233,3.745125443435233,0.24743236601352692,0.02055910788476467,2.3034710822321862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3640656769275665,2.0,1.3640656769275665,2.0
16.137937199999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2464505136013031,0.2464505136013031,0.01145151536911726,0.01145151536911726,0.05354948639869689,-0.01145151536911726,3.8016004080176966,3.748875141143799,0.19005168974399567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.748875141143799,0.1879927939735353,3.753585767565717,3.753585767565717,0.2531282603740692,0.01993926800787449,1.829568415447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.688275545835495,2.0,1.688275545835495,2.0
16.171218300000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2748447358608246,0.2748447358608246,0.009007738903164864,0.009007738903164864,0.025155264139175404,-0.009007738903164864,3.8107475431563573,3.757291316986084,0.19070154428482056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.757291316986084,0.1886426485143602,3.7620239352690903,3.7620239352690903,0.25248754024505615,0.019495628774166107,2.3887431989972778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9335715435445306,1.2084079124033449,0.9335715435445306,1.2084079124033449
16.204602500000007,0.0,0.5,0.0,0.5,0.3,0.0,0.18469756841659546,0.18469756841659546,-0.030971650034189224,-0.030971650034189224,0.11530243158340453,0.030971650034189224,3.8169135237198906,3.7655370235443115,0.19134490191936493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7655370235443115,0.18928600614890456,3.77029153618215,3.77029153618215,0.24736928939819336,0.019300619140267372,2.0265674938642223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3950124159455297,0.6111981496214864,0.3950124159455297,0.6111981496214864
16.23797979999999,0.0,0.5,0.0,0.5,0.3,0.0,0.21396175026893616,0.21396175026893616,0.048637401312589645,0.048637401312589645,0.08603824973106383,-0.048637401312589645,3.8240549892471383,3.7739646434783936,0.1920594573020935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7739646434783936,0.19000056153163314,3.7787444136389183,3.7787444136389183,0.25282859802246094,0.02143670991063118,1.1823913661462737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6283401995897293,2.0,1.6283401995897293
16.271297200000006,0.0,0.5,0.0,0.5,0.3,0.0,0.30353349447250366,0.30353349447250366,0.07145716995000839,0.07145716995000839,-0.003533494472503673,-0.07145716995000839,3.834167936095881,3.7825026512145996,0.19267962872982025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7825026512145996,0.19062073295935988,3.787302809425124,3.787302809425124,0.25614380836486816,0.018605390563607216,1.1137119524463746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1371161788702009,2.0,1.1371161788702009,2.0
16.304636599999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2590397894382477,0.2590397894382477,-0.013177264481782913,-0.013177264481782913,0.04096021056175231,0.013177264481782913,3.8428041672518756,3.7907140254974365,0.19309662282466888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7907140254974365,0.19103772705420852,3.795524764279772,3.795524764279772,0.24634329974651337,0.012509540654718876,6.891130922375015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9281559288501742,0.7868161499500272,-0.9281559288501742,0.7868161499500272
16.337976100000006,0.0,0.5,0.0,0.5,0.3,0.0,0.21948806941509247,0.21948806941509247,0.007571182679384947,0.007571182679384947,0.08051193058490752,-0.007571182679384947,3.8501217897421425,3.7988457679748535,0.19358611106872559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7988457679748535,0.19152721529826522,3.803670837895987,3.803670837895987,0.24394752085208893,0.014684602618217468,6.71885257535993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9773313850164411,0.6610770374536512,0.9773313850164411,0.6610770374536512
16.371350399999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2683149576187134,0.2683149576187134,0.08620073646306992,0.08620073646306992,0.03168504238128661,-0.08620073646306992,3.8590766136321943,3.8071093559265137,0.1940794587135315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8071093559265137,0.19202056294307113,3.8119487856706793,3.8119487856706793,0.24791088700294495,0.01480062399059534,6.550881408887351e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.519384419545531,1.7010928038507698,1.519384419545531,1.7010928038507698
16.404727800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2495674341917038,0.2495674341917038,0.0029261575546115637,0.0029261575546115637,0.05043256580829619,-0.0029261575546115637,3.867406525710186,3.8152425289154053,0.1943274289369583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8152425289154053,0.19226853316649795,3.820084127776614,3.820084127776614,0.24399009346961975,0.007438852451741695,1.0550268147699468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4007079899311068,1.6681096851825712,-0.4007079899311068,1.6681096851825712
16.438043699999994,0.0,0.5,0.0,0.5,0.3,0.0,0.27603214979171753,0.27603214979171753,-0.004738562740385532,-0.004738562740385532,0.02396785020828246,0.004738562740385532,3.876602785209429,3.8233482837677,0.19460321962833405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8233482837677,0.19254432385787368,3.8281934924503624,3.8281934924503624,0.24317632615566254,0.008274040184915066,8.204931921404363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9735374255105851,1.0437652068212626,0.9735374255105851,1.0437652068212626
16.47138869999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2713625431060791,0.2713625431060791,-0.0010719348210841417,-0.0010719348210841417,0.028637456893920887,0.0010719348210841417,3.8856513692093007,3.8312883377075195,0.1949300616979599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8312883377075195,0.19287116592749953,3.8361399366159574,3.8361399366159574,0.23819860816001892,0.009805257432162762,6.959018812764138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5362197570502756,0.4224942512810228,0.5362197570502756,0.4224942512810228
16.504714899999996,0.0,0.5,0.0,0.5,0.3,0.0,0.25979354977607727,0.25979354977607727,-0.0408339649438858,-0.0408339649438858,0.04020645022392272,0.0408339649438858,3.8943093010078496,3.839092969894409,0.19529418647289276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.839092969894409,0.1932352907024324,3.8439530055745386,3.8439530055745386,0.23414494097232819,0.010923720896244049,3.662674773446303e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5856123557314274,0.559885920025408,0.5856123557314274,0.559885920025408
16.5380938,0.0,0.5,0.0,0.5,0.3,0.0,0.2736267149448395,0.2736267149448395,-0.009854438714683056,-0.009854438714683056,0.02637328505516051,0.009854438714683056,3.9034426597633227,3.8468289375305176,0.19582007825374603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8468289375305176,0.19376118248328567,3.8517056313352263,3.8517056313352263,0.23207448422908783,0.01577642746269703,-3.0473257964809157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.294136583805084,0.31412142515182473,1.294136583805084,0.31412142515182473
16.571387099999995,0.0,0.5,0.0,0.5,0.3,0.0,0.25552287697792053,0.25552287697792053,0.02116694115102291,0.02116694115102291,0.04447712302207946,-0.02116694115102291,3.911949859563411,3.8544254302978516,0.19640323519706726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8544254302978516,0.1943443394266069,3.859321847163559,3.859321847163559,0.22789224982261658,0.017495136708021164,-1.9303531121347134e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6457189656794069,0.40921243652701356,0.6457189656794069,0.40921243652701356
16.604740199999995,0.0,0.5,0.0,0.5,0.3,0.0,0.22863656282424927,0.22863656282424927,0.0007208677125163376,0.0007208677125163376,0.07136343717575072,-0.0007208677125163376,3.9195755977069444,3.861983060836792,0.1969430297613144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.861983060836792,0.19488413399085402,3.8668970749001947,3.8668970749001947,0.22673404216766357,0.016193633899092674,-6.045252630038826e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6355391666293142,1.143545754253864,0.6355391666293142,1.143545754253864
16.63821259999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22244668006896973,0.22244668006896973,0.02177150920033455,0.02177150920033455,0.07755331993103026,-0.02177150920033455,3.9270214219608834,3.869645833969116,0.1975058615207672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.869645833969116,0.19544696575030684,3.8745784798833975,3.8745784798833975,0.2298782765865326,0.01688510924577713,2.4321954818976944e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4186183309648184,1.4359191560652105,1.4186183309648184,1.4359191560652105
16.67141550000001,0.0,0.5,0.0,0.5,0.3,0.0,0.24358129501342773,0.24358129501342773,-0.02815716713666916,-0.02815716713666916,0.056418704986572255,0.02815716713666916,3.9351090273410896,3.8774421215057373,0.19802424311637878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8774421215057373,0.19596534734591842,3.8823909930592153,3.8823909930592153,0.23388953506946564,0.015551486983895302,2.3713905763613246e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2898082882165907,1.8123245090246198,1.2898082882165907,1.8123245090246198
16.704775499999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2635713219642639,0.2635713219642639,-0.017614521086215973,-0.017614521086215973,0.03642867803573607,0.017614521086215973,3.9439017666418144,3.8852555751800537,0.198658287525177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8852555751800537,0.19659939175471663,3.8902264979440484,3.8902264979440484,0.23440296947956085,0.01902131550014019,-1.8510526231183383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.466260105371475,0.7904880940914152,1.466260105371475,0.7904880940914152
16.738067700000002,0.0,0.5,0.0,0.5,0.3,0.0,0.20210441946983337,0.20210441946983337,0.011466522701084614,0.011466522701084614,0.09789558053016661,-0.011466522701084614,3.950630267395689,3.892979860305786,0.19937017560005188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.892979860305786,0.1973112798295915,3.897976902688682,3.897976902688682,0.23173287510871887,0.021356474608182907,-1.8047763167848435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9399478137493131,0.5171993076801298,0.9399478137493131,0.5171993076801298
16.771418499999996,0.0,0.5,0.0,0.5,0.3,0.0,0.34601879119873047,0.34601879119873047,0.022486576810479164,0.022486576810479164,-0.04601879119873048,-0.022486576810479164,3.9621702708971975,3.900930881500244,0.20007726550102234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.900930881500244,0.19801836973056197,3.9059535349249894,3.9059535349249894,0.23852689564228058,0.02121248096227646,-5.922815501091736e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.820313338190317,2.0,1.820313338190317,2.0
16.804824100000005,0.0,0.5,0.0,0.5,0.3,0.0,0.22598321735858917,0.22598321735858917,0.030865775421261787,0.030865775421261787,0.07401678264141082,-0.030865775421261787,3.9697193758629936,3.9083521366119385,0.20073240995407104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9083521366119385,0.19867351418361068,3.913398470510915,3.913398470510915,0.22264039516448975,0.019654717296361923,-4.831754309032198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1902147457003596,-0.6505369022488596,-1.1902147457003596,-0.6505369022488596
16.838064499999987,0.0,0.5,0.0,0.5,0.3,0.0,0.21043558418750763,0.21043558418750763,-0.03667698800563812,-0.03667698800563812,0.08956441581249236,0.03667698800563812,3.9767143388556163,3.9158973693847656,0.20131051540374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9158973693847656,0.1992516196332872,3.920963327484843,3.920963327484843,0.2263580858707428,0.01734296604990959,-4.710960475958297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1099463477730749,1.8507249578833578,1.1099463477730749,1.8507249578833578
16.871629400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2437206655740738,0.2437206655740738,0.029106196016073227,0.029106196016073227,0.0562793344259262,-0.029106196016073227,3.9848947986235475,3.9236135482788086,0.20199817419052124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9236135482788086,0.19993927842006087,3.928704492742125,3.928704492742125,0.23148512840270996,0.02062971517443657,-4.300281399222743e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3511644601821897,2.0,1.3511644601821897
16.904936000000006,0.0,0.5,0.0,0.5,0.3,0.0,0.19173292815685272,0.19173292815685272,-0.0006990355905145407,-0.0006990355905145407,0.10826707184314727,0.0006990355905145407,3.991280770568497,3.931349277496338,0.20261341333389282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.931349277496338,0.20055451756343246,3.936461514632917,3.936461514632917,0.23206967115402222,0.01845720037817955,-4.1927744489830917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7763123363256452,1.4748610407114027,0.7763123363256452,1.4748610407114027
16.938208799999998,0.0,0.5,0.0,0.5,0.3,0.0,0.30006664991378784,0.30006664991378784,0.021475818008184433,0.021475818008184433,-6.66499137878529e-05,-0.021475818008184433,4.001264828197746,3.939333438873291,0.2032523900270462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.939333438873291,0.20119349425658584,3.9444678683894034,3.9444678683894034,0.2395271211862564,0.019169531762599945,3.7543628438649767e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9916115729138255,2.0,1.9916115729138255
16.971500799999987,0.0,0.5,0.0,0.5,0.3,0.0,0.231031134724617,0.231031134724617,-0.014767658896744251,-0.014767658896744251,0.06896886527538298,0.014767658896744251,4.008956316734995,3.9470295906066895,0.2038452923297882,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9470295906066895,0.20178639655932784,3.952184249116077,3.952184249116077,0.2308853268623352,0.017786985263228416,2.6686136439259713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25904281437397025,0.25637681782245614,-0.25904281437397025,0.25637681782245614
17.0048977,0.0,0.5,0.0,0.5,0.3,0.0,0.17142103612422943,0.17142103612422943,0.04573751613497734,0.04573751613497734,0.12857896387577056,-0.04573751613497734,4.014681247936335,3.954813003540039,0.2045084536075592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.954813003540039,0.20244955783709884,3.9599913783287235,3.9599913783287235,0.23350009322166443,0.019894856959581375,6.76505665161679e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5565892122685907,1.2021653987467287,1.5565892122685907,1.2021653987467287
17.038227700000007,0.0,0.5,0.0,0.5,0.3,0.0,0.21193581819534302,0.21193581819534302,0.049945466220378876,0.049945466220378876,0.08806418180465697,-0.049945466220378876,4.021745068756787,3.9627718925476074,0.20511998236179352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9627718925476074,0.20306108659133315,3.9679711285810786,3.9679711285810786,0.23876520991325378,0.018345706164836884,-1.7303863636439528e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.451149806380272,2.0,1.451149806380272,2.0
17.071496899999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2593594789505005,0.2593594789505005,0.012327085249125957,0.012327085249125957,0.0406405210494995,-0.012327085249125957,4.030373751133881,3.9708614349365234,0.20564383268356323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9708614349365234,0.20358493691310287,3.976076880796454,3.976076880796454,0.24269022047519684,0.015715332701802254,2.4760317428437274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.161938041448593,2.0,1.161938041448593,2.0
17.104867199999987,0.0,0.5,0.0,0.5,0.3,0.0,0.24439175426959991,0.24439175426959991,0.0983472540974617,0.0983472540974617,0.055608245730400074,-0.0983472540974617,4.038529177291385,3.9788742065429688,0.20615510642528534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9788742065429688,0.20409621065482497,3.9841053217374407,3.9841053217374407,0.24038107693195343,0.015338275581598282,4.300111855757878e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6648853980004785,0.9607354439795015,0.6648853980004785,0.9607354439795015
17.138274600000003,0.0,0.5,0.0,0.5,0.3,0.0,0.21414814889431,0.21414814889431,-0.025449639186263084,-0.025449639186263084,0.08585185110568999,0.025449639186263084,4.04568331016076,3.9868531227111816,0.2064201384782791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9868531227111816,0.20436124270781875,3.9920873411779185,3.9920873411779185,0.23937006294727325,0.007950917817652225,1.2127729634042768e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06800213456153892,2.0,-0.06800213456153892,2.0
17.1716167,0.0,0.5,0.0,0.5,0.3,0.0,0.25656676292419434,0.25656676292419434,-0.010342497378587723,-0.010342497378587723,0.04343323707580565,0.010342497378587723,4.054237784826854,3.994994878768921,0.20679916441440582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.994994878768921,0.20474026864394546,4.000237825304178,4.000237825304178,0.24425117671489716,0.011371116153895855,3.889415830838814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4116413518786428,2.0,1.4116413518786428
17.204968099999988,0.0,0.5,0.0,0.5,0.3,0.0,0.23651383817195892,0.23651383817195892,0.07418787479400635,0.07418787479400635,0.06348616182804107,-0.07418787479400635,4.062125852449259,4.003072261810303,0.20724309980869293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.003072261810303,0.20518420403823256,4.008327343276975,4.008327343276975,0.24232277274131775,0.013317854143679142,-3.7097798767683454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9927747100591657,0.7445547729730604,0.9927747100591657,0.7445547729730604
17.2382099,0.0,0.5,0.0,0.5,0.3,0.0,0.22274596989154816,0.22274596989154816,0.005189570598304272,0.005189570598304272,0.07725403010845183,-0.005189570598304272,4.069530329431203,4.011172771453857,0.20750252902507782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.011172771453857,0.20544363325461745,4.016430515880696,4.016430515880696,0.24301160871982574,0.007783000357449055,3.8014548816782765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.37946873903274514,2.0,0.37946873903274514,2.0
17.271560000000008,0.0,0.5,0.0,0.5,0.3,0.0,0.22689954936504364,0.22689954936504364,0.05578022822737694,0.05578022822737694,0.07310045063495635,-0.05578022822737694,4.077097452092484,4.0193891525268555,0.20778214931488037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0193891525268555,0.20572325354442,4.024650446498361,4.024650446498361,0.24648530781269073,0.00838867574930191,3.7064185897550053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4828057549893854,1.607355449348688,1.4828057549893854,1.607355449348688
17.30495520000001,0.0,0.5,0.0,0.5,0.3,0.0,0.21512600779533386,0.21512600779533386,-0.02859957329928875,-0.02859957329928875,0.08487399220466613,0.02859957329928875,4.084281628148011,4.027677536010742,0.2079382985830307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.027677536010742,0.20587940281257033,4.03293598543146,4.03293598543146,0.24865347146987915,0.004684330429881811,-5.494003901781853e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7926462739706037,2.0,0.7926462739706037,2.0
17.3382237,0.0,0.5,0.0,0.5,0.3,0.0,0.21439199149608612,0.21439199149608612,0.03938725218176842,0.03938725218176842,0.08560800850391387,-0.03938725218176842,4.091414128117097,4.036109447479248,0.20822054147720337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.036109447479248,0.206161645706743,4.0413713138230385,4.0413713138230385,0.25296351313591003,0.008467216975986958,-4.698823850931471e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3542849645018575,2.0,1.3542849645018575
17.3719047,0.0,0.5,0.0,0.5,0.3,0.0,0.30687215924263,0.30687215924263,-0.002479017246514559,-0.002479017246514559,-0.006872159242630016,0.002479017246514559,4.101749889312548,4.0446648597717285,0.2084384709596634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0446648597717285,0.20637957518920302,4.0499267100686565,4.0499267100686565,0.256664901971817,0.00653783930465579,3.7449635661792683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2395131438970564,2.0,1.2395131438970564,2.0
17.4049538,0.0,0.5,0.0,0.5,0.3,0.0,0.23967047035694122,0.23967047035694122,0.008720997720956802,0.008720997720956802,0.060329529643058766,-0.008720997720956802,4.109670782654422,4.05287504196167,0.20870299637317657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.05287504196167,0.2066441006027162,4.058139708052165,4.058139708052165,0.2463023066520691,0.007935818284749985,3.6513395817953756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10769497789442561,-0.16719139181077503,-0.10769497789442561,-0.16719139181077503
17.43823719999999,0.0,0.5,0.0,0.5,0.3,0.0,0.25163865089416504,0.25163865089416504,0.03176874667406082,0.03176874667406082,0.04836134910583495,-0.03176874667406082,4.118046172527589,4.061107635498047,0.20897644758224487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.061107635498047,0.2069175518117845,4.06637554836593,4.06637554836593,0.24697303771972656,0.008203422650694847,3.5600560491096605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1019386202096937,1.311242565512657,1.1019386202096937,1.311242565512657
17.471627800000007,0.0,0.5,0.0,0.5,0.3,0.0,0.30848225951194763,0.30848225951194763,0.01865207776427269,0.01865207776427269,-0.008482259511947643,-0.01865207776427269,4.128346580262055,4.069298267364502,0.2091854363679886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.069298267364502,0.20712654059752822,4.074566209131426,4.074566209131426,0.24572250247001648,0.00626966031268239,3.47105454311133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5860020220279691,1.3484519422054289,0.5860020220279691,1.3484519422054289
17.504920899999988,0.0,0.5,0.0,0.5,0.3,0.0,0.2070159912109375,0.2070159912109375,-0.03311988711357117,-0.03311988711357117,0.09298400878906249,0.03311988711357117,4.135238784359036,4.0771484375,0.20937396585941315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0771484375,0.20731507008895278,4.08241581905796,4.08241581905796,0.2355058789253235,0.005656018387526274,1.542821741178431e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39347012341022514,0.05417974293231942,-0.39347012341022514,0.05417974293231942
17.53833250000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2634671628475189,0.2634671628475189,0.03784569725394249,0.03784569725394249,0.03653283715248107,-0.03784569725394249,4.144041643817237,4.085172653198242,0.20967261493206024,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085172653198242,0.20761371916159987,4.09044484901372,4.09044484901372,0.24072648584842682,0.008959496393799782,-2.6589072035252925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4622415304183958,2.0,1.4622415304183958
17.571688100000003,0.0,0.5,0.0,0.5,0.3,0.0,0.23158606886863708,0.23158606886863708,0.02548998035490513,0.02548998035490513,0.0684139311313629,-0.02548998035490513,4.15176633609599,4.093100547790527,0.2098863422870636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.093100547790527,0.20782744651660323,4.098373377554652,4.098373377554652,0.23783080279827118,0.006411988288164139,7.424265308836334e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2765083760023115,1.1848051100969312,0.2765083760023115,1.1848051100969312
17.604953899999984,0.0,0.5,0.0,0.5,0.3,0.0,0.23204806447029114,0.23204806447029114,0.07448146492242813,0.07448146492242813,0.06795193552970885,-0.07448146492242813,4.159485600599042,4.10110330581665,0.21005748212337494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.10110330581665,0.20799858635291457,4.106374524675638,4.106374524675638,0.24009157717227936,0.005133986473083496,7.238658663789474e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0623988583683965,1.6741583868861196,1.0623988583683965,1.6741583868861196
17.638330699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.21829715371131897,0.21829715371131897,0.03696781396865845,0.03696781396865845,0.08170284628868102,-0.03696781396865845,4.166771661039037,4.109143257141113,0.2100658118724823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.109143257141113,0.20800691610202193,4.1144045966402665,4.1144045966402665,0.24119316041469574,0.00025008281227201223,1.1220850207020035e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.46526113152503945,2.0,0.46526113152503945,2.0
17.6716852,0.0,0.5,0.0,0.5,0.3,0.0,0.2895691692829132,0.2895691692829132,-0.08247268944978714,-0.08247268944978714,0.010430830717086781,0.08247268944978714,4.176430095895884,4.117313861846924,0.21001341938972473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.117313861846924,0.20795452361926436,4.122562130623448,4.122562130623448,0.24512262642383575,-0.001571707078255713,6.77717059689259e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.190443158149719,2.0,1.190443158149719,2.0
