time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
41.312777600000004,0.0,1.0,0.0,1.0,0.38777896761894226,0.38777896761894226,16.777574408009222,16.792682647705078,5.185973167419434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.792682647705078,5.17785379756242,17.57283017773366,17.57283017773366,0.4150031507015228,0.1272345930337906,8.215862634486899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.346326700000006,0.0,1.0,0.0,1.0,0.45673319697380066,0.45673319697380066,16.79289739570782,16.806516647338867,5.190214157104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.806516647338867,5.182094787247479,17.587299627893305,17.587299627893305,0.4150031507015228,0.1272345930337906,8.010465973961418e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.379516699999996,0.0,1.0,0.0,1.0,0.41087812185287476,0.41087812185287476,16.80653444057211,16.820348739624023,5.194455146789551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.820348739624023,5.1863357769325376,17.601767255411087,17.601767255411087,0.4150031507015228,0.1272345930337906,7.810204482384564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.412879700000005,0.0,1.0,0.0,1.0,0.40731582045555115,0.40731582045555115,16.820123718289974,16.834182739257812,5.198696613311768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.834182739257812,5.190577243454754,17.616236846131354,17.616236846131354,0.4150031507015228,0.1272345930337906,7.614949417656604e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.446225999999996,0.0,1.0,0.0,1.0,0.39575955271720886,0.39575955271720886,16.833320835062743,16.8480167388916,5.202937602996826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.8480167388916,5.194818233139813,17.630706296383405,17.630706296383405,0.4150031507015228,0.1272345930337906,7.424575824210152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.47952720000001,0.0,1.0,0.0,1.0,0.45921027660369873,0.45921027660369873,16.848613088325983,16.86185073852539,5.207178592681885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86185073852539,5.1990592228248715,17.645175746666556,17.645175746666556,0.4150031507015228,0.1272345930337906,7.238961270832717e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.51284149999999,0.0,1.0,0.0,1.0,0.43276435136795044,0.43276435136795044,16.863030329756754,16.875682830810547,5.211420059204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.875682830810547,5.203300689347088,17.659643514801587,17.659643514801587,0.4150031507015228,0.1272345930337906,7.057987112844154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.546233900000004,0.0,1.0,0.0,1.0,0.40688616037368774,0.40688616037368774,16.876617235178422,16.889516830444336,5.21566104888916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.889516830444336,5.207541679032147,17.674112965145362,17.674112965145362,0.4150031507015228,0.1272345930337906,6.881537229919215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.579518300000004,0.0,1.0,0.0,1.0,0.4235261082649231,0.4235261082649231,16.890714047576356,16.903350830078125,5.219902038574219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.903350830078125,5.2117826687172055,17.688582415520013,17.688582415520013,0.4150031507015228,0.1272345930337906,6.709499288264996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61290700000001,0.0,1.0,0.0,1.0,0.4273183047771454,0.4273183047771454,16.90498165025907,16.91718292236328,5.2241435050964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91718292236328,5.216024135239422,17.70305018374235,17.70305018374235,0.4150031507015228,0.1272345930337906,6.541761585177318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.64642069999999,0.0,1.0,0.0,1.0,0.41078999638557434,0.41078999638557434,16.918748742960933,16.93101692199707,5.228384494781494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.93101692199707,5.220265124924481,17.717519634177183,17.717519634177183,0.4150031507015228,0.1272345930337906,6.378217466661794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67969720000001,0.0,1.0,0.0,1.0,0.42100009322166443,0.42100009322166443,16.93275815256303,16.94485092163086,5.232625484466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94485092163086,5.2245061146095395,17.731989084642667,17.731989084642667,0.4150031507015228,0.1272345930337906,6.218762171990212e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71300840000001,0.0,1.0,0.0,1.0,0.4198503792285919,0.4198503792285919,16.946743872515587,16.958683013916016,5.2368669509887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.958683013916016,5.228747581131756,17.746456852951656,17.746456852951656,0.4150031507015228,0.1272345930337906,6.063292833700531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.746279,0.0,1.0,0.0,1.0,0.37577733397483826,0.37577733397483826,16.95924620988333,16.972517013549805,5.241107940673828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.972517013549805,5.232988570816815,17.760926303476882,17.760926303476882,0.4150031507015228,0.1272345930337906,5.911710370863055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.7795833,0.0,1.0,0.0,1.0,0.4349760413169861,0.4349760413169861,16.97373278245616,16.986351013183594,5.245348930358887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.986351013183594,5.2372295605018735,17.775395754032537,17.775395754032537,0.4150031507015228,0.1272345930337906,5.76391759581426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.8128945,0.0,1.0,0.0,1.0,0.40006619691848755,0.40006619691848755,16.98705946755495,17.000185012817383,5.2495903968811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.000185012817383,5.24147102702409,17.789865345110226,17.789865345110226,0.4150031507015228,0.1272345930337906,5.619819845245521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84628910000001,0.0,1.0,0.0,1.0,0.4684440493583679,0.4684440493583679,17.002702969205657,17.01401710510254,5.253831386566162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.01401710510254,5.245712016709149,17.804332973042506,17.804332973042506,0.4150031507015228,0.1272345930337906,5.479324349114383e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.879648599999996,0.0,1.0,0.0,1.0,0.3484484851360321,0.3484484851360321,17.01432703644555,17.027851104736328,5.258072376251221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.027851104736328,5.2499530063942075,17.818802423687675,17.818802423687675,0.4150031507015228,0.1272345930337906,5.342341492822013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9130054,0.0,1.0,0.0,1.0,0.4463045597076416,0.4463045597076416,17.02921432838281,17.041685104370117,5.2623138427734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.041685104370117,5.254194472916424,17.833272014852906,17.833272014852906,0.4150031507015228,0.1272345930337906,5.2087826084026645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9462381,0.0,1.0,0.0,1.0,0.3913145959377289,0.3913145959377289,17.04221876895523,17.055517196655273,5.266554832458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055517196655273,5.258435462601483,17.84773964287211,17.84773964287211,0.4150031507015228,0.1272345930337906,5.0785631299672974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9797552,0.0,1.0,0.0,1.0,0.3841395378112793,0.3841395378112793,17.055094012258003,17.069351196289062,5.270795822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.069351196289062,5.2626764522865415,17.862209093606147,17.862209093606147,0.4150031507015228,0.1272345930337906,4.9515991227155965e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.012990099999996,0.0,1.0,0.0,1.0,0.44232431054115295,0.44232431054115295,17.069794616486405,17.08318519592285,5.2750372886657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08318519592285,5.266917918808758,17.876678684858284,17.876678684858284,0.4150031507015228,0.1272345930337906,4.827809176202143e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.046418900000006,0.0,1.0,0.0,1.0,0.4208114445209503,0.4208114445209503,17.08386183810301,17.09701919555664,5.27927827835083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.09701919555664,5.271158908493817,17.891148135651495,17.891148135651495,0.4150031507015228,0.1272345930337906,4.70711377324769e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.0801063,0.0,1.0,0.0,1.0,0.38140255212783813,0.38140255212783813,17.09671029843756,17.110851287841797,5.283519268035889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.110851287841797,5.2753998981788754,17.905615763786034,17.905615763786034,0.4150031507015228,0.1272345930337906,4.589435921027889e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.113012299999994,0.0,1.0,0.0,1.0,0.4753892123699188,0.4753892123699188,17.112353455859804,17.124685287475586,5.2877607345581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.124685287475586,5.279641364701092,17.920085355124446,17.920085355124446,0.4150031507015228,0.1272345930337906,4.4747002044402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.1464397,0.0,1.0,0.0,1.0,0.40438371896743774,0.40438371896743774,17.12587095218722,17.138519287109375,5.292001724243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.138519287109375,5.283882354386151,17.934554806005455,17.934554806005455,0.4150031507015228,0.1272345930337906,4.362832470559532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.1797765,0.0,1.0,0.0,1.0,0.4807211756706238,0.4807211756706238,17.141896657876316,17.15235137939453,5.296242713928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.15235137939453,5.288123344071209,17.949022434225444,17.949022434225444,0.4150031507015228,0.1272345930337906,4.2537617219044163e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.2130049,0.0,1.0,0.0,1.0,0.4192529618740082,0.4192529618740082,17.15582776299465,17.16618537902832,5.3004841804504395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16618537902832,5.292364810593426,17.9634920256495,17.9634920256495,0.4150031507015228,0.1272345930337906,4.1474175920821064e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24632750000001,0.0,1.0,0.0,1.0,0.4342137575149536,0.4342137575149536,17.17029689435082,17.18001937866211,5.304725170135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.18001937866211,5.296605800278485,17.97796147661768,17.97796147661768,0.4150031507015228,0.1272345930337906,4.043732239054753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.28019020000001,0.0,1.0,0.0,1.0,0.42966440320014954,0.42966440320014954,17.184846491137066,17.193851470947266,5.308966636657715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.193851470947266,5.300847266800702,17.99242924540608,17.99242924540608,0.4150031507015228,0.1272345930337906,3.9426390829619564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.313098100000005,0.0,1.0,0.0,1.0,0.3997480273246765,0.3997480273246765,17.198001359245463,17.207685470581055,5.313207626342773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.207685470581055,5.30508825648576,18.006898696431584,18.006898696431584,0.4150031507015228,0.1272345930337906,3.8440731216651256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.3464266,0.0,1.0,0.0,1.0,0.4168335199356079,0.4168335199356079,17.211893795214635,17.221519470214844,5.317448616027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.221519470214844,5.309329246170819,18.0213681474863,18.0213681474863,0.4150031507015228,0.1272345930337906,3.747971246291843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.379827500000005,0.0,1.0,0.0,1.0,0.4878760576248169,0.4878760576248169,17.228189294627757,17.235353469848633,5.321690082550049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.235353469848633,5.313570712693036,18.035837739052003,18.035837739052003,0.4150031507015228,0.1272345930337906,3.654271925691502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.413077900000005,0.0,1.0,0.0,1.0,0.40081629157066345,0.40081629157066345,17.241516596649,17.24918556213379,5.325931072235107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.24918556213379,5.317811702378094,18.050305367468834,18.050305367468834,0.4150031507015228,0.1272345930337906,3.562915206435305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.4465081,0.0,1.0,0.0,1.0,0.3719213008880615,0.3719213008880615,17.253950000121947,17.263019561767578,5.330172061920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.263019561767578,5.322052692063153,18.064774818609468,18.064774818609468,0.4150031507015228,0.1272345930337906,3.4738420817275416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.479872400000005,0.0,1.0,0.0,1.0,0.40186789631843567,0.40186789631843567,17.267358041175086,17.276853561401367,5.334413528442383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.276853561401367,5.32629415858537,18.07924441025918,18.07924441025918,0.4150031507015228,0.1272345930337906,3.386996069127398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.5132406,0.0,1.0,0.0,1.0,0.5013911128044128,0.5013911128044128,17.284088560105367,17.290685653686523,5.338654518127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.290685653686523,5.330535148270428,18.093712038759417,18.093712038759417,0.4150031507015228,0.1272345930337906,3.3023213172827853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54650839999999,0.0,1.0,0.0,1.0,0.432513952255249,0.432513952255249,17.2984773477662,17.304519653320312,5.3428955078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.304519653320312,5.334776137955487,18.108181489985352,18.108181489985352,0.4150031507015228,0.1272345930337906,3.2197632370190614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.5797644,0.0,1.0,0.0,1.0,0.474250465631485,0.474250465631485,17.314249021251246,17.3183536529541,5.347136974334717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.3183536529541,5.339017604477704,18.122651081718466,18.122651081718466,0.4150031507015228,0.1272345930337906,3.1392691324277577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.6131309,0.0,1.0,0.0,1.0,0.4536811113357544,0.4536811113357544,17.32938677205263,17.33218765258789,5.351377964019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.33218765258789,5.343258594162762,18.137120533001216,18.137120533001216,0.4150031507015228,0.1272345930337906,3.060787254233492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.64657630000001,0.0,1.0,0.0,1.0,0.36162593960762024,0.36162593960762024,17.341481496253184,17.346019744873047,5.355618953704834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.346019744873047,5.347499583847821,18.151588161612146,18.151588161612146,0.4150031507015228,0.1272345930337906,2.9842677464270536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.679881300000005,0.0,1.0,0.0,1.0,0.40349844098091125,0.40349844098091125,17.354920011830053,17.359853744506836,5.359860420227051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.359853744506836,5.3517410503700376,18.166057753428063,18.166057753428063,0.4150031507015228,0.1272345930337906,2.9096610685435954e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71313189999999,0.0,1.0,0.0,1.0,0.45573174953460693,0.45573174953460693,17.370073365941124,17.373687744140625,5.364101409912109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.373687744140625,5.355982040055096,18.180527204795105,18.180527204795105,0.4150031507015228,0.1272345930337906,2.8369195733844417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.746514700000006,0.0,1.0,0.0,1.0,0.4249909818172455,0.4249909818172455,17.38426075488894,17.38751983642578,5.368342399597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.38751983642578,5.360223029740155,18.19499483348805,18.19499483348805,0.4150031507015228,0.1272345930337906,2.7659965603840035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.779932200000005,0.0,1.0,0.0,1.0,0.43033185601234436,0.43033185601234436,17.39864136968723,17.40135383605957,5.372583866119385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.40135383605957,5.3644644962623715,18.209464425386173,18.209464425386173,0.4150031507015228,0.1272345930337906,2.69684659115414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.8131932,0.0,1.0,0.0,1.0,0.4568895697593689,0.4568895697593689,17.413837973666993,17.41518783569336,5.376824855804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41518783569336,5.36870548594743,18.22393387683691,18.22393387683691,0.4150031507015228,0.1272345930337906,2.629425331711978e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.8465971,0.0,1.0,0.0,1.0,0.4159911274909973,0.4159911274909973,17.427733699690588,17.429019927978516,5.381065845489502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.429019927978516,5.372946475632489,18.23840150561128,18.23840150561128,0.4150031507015228,0.1272345930337906,2.563689710252092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.879970400000005,0.0,1.0,0.0,1.0,0.44085270166397095,0.44085270166397095,17.442446409159032,17.442853927612305,5.385307312011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.442853927612305,5.3771879421547055,18.25287109759103,18.25287109759103,0.4150031507015228,0.1272345930337906,2.4995974438299626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.913269799999995,0.0,1.0,0.0,1.0,0.3576142489910126,0.3576142489910126,17.45435474908188,17.456687927246094,5.389548301696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.456687927246094,5.381428931839764,18.267340549124867,18.267340549124867,0.4150031507015228,0.1272345930337906,2.437107511678518e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.946662599999996,0.0,1.0,0.0,1.0,0.391201913356781,0.391201913356781,17.46741807633422,17.470521926879883,5.393789291381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470521926879883,5.385669921524823,18.281810000686693,18.281810000686693,0.4150031507015228,0.1272345930337906,2.3761798396637732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.979937699999994,0.0,1.0,0.0,1.0,0.4453289806842804,0.4453289806842804,17.482236442699385,17.48435401916504,5.398030757904053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48435401916504,5.3899113880470395,18.296277770040874,18.296277770040874,0.4150031507015228,0.1272345930337906,2.316775300284829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.0132648,0.0,1.0,0.0,1.0,0.33262497186660767,0.33262497186660767,17.493321868399285,17.498188018798828,5.402271747589111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.498188018798828,5.394152377732098,18.310747221657223,18.310747221657223,0.4150031507015228,0.1272345930337906,2.258856028218235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.046668499999996,0.0,1.0,0.0,1.0,0.46065962314605713,0.46065962314605713,17.508709604252967,17.512022018432617,5.40651273727417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.512022018432617,5.398393367417157,18.325216673301366,18.325216673301366,0.4150031507015228,0.1272345930337906,2.2023846314570837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.079933600000004,0.0,1.0,0.0,1.0,0.3960488438606262,0.3960488438606262,17.521884208648878,17.525854110717773,5.410754203796387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.525854110717773,5.4026348339393735,18.339684442733965,18.339684442733965,0.4150031507015228,0.1272345930337906,2.147324980171916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.1132633,0.0,1.0,0.0,1.0,0.4303477108478546,0.4303477108478546,17.536227568747123,17.539688110351562,5.414995193481445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.539688110351562,5.406875823624432,18.354153894432244,18.354153894432244,0.4150031507015228,0.1272345930337906,2.0936418911663587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.146726599999994,0.0,1.0,0.0,1.0,0.4486023783683777,0.4486023783683777,17.551239284715173,17.55352210998535,5.419236183166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.55352210998535,5.411116813309491,18.368623346158124,18.368623346158124,0.4150031507015228,0.1272345930337906,2.0413008123327636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.1800298,0.0,1.0,0.0,1.0,0.3860606253147125,0.3860606253147125,17.564096338932156,17.56735610961914,5.423477649688721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.56735610961914,5.4153582798317075,18.38309293837995,18.38309293837995,0.4150031507015228,0.1272345930337906,1.990268295968749e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.213398100000006,0.0,1.0,0.0,1.0,0.4336152970790863,0.4336152970790863,17.578565344249682,17.581188201904297,5.427718639373779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.581188201904297,5.419599269516766,18.397560567448213,18.397560567448213,0.4150031507015228,0.1272345930337906,1.940511525460658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24667049999999,0.0,1.0,0.0,1.0,0.4807511866092682,0.4807511866092682,17.594561090031014,17.595022201538086,5.431959629058838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.595022201538086,5.423840259201825,18.412030019255255,18.412030019255255,0.4150031507015228,0.1272345930337906,1.8919987886001003e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.2799856,0.0,1.0,0.0,1.0,0.377468466758728,0.377468466758728,17.607136489747933,17.608856201171875,5.436201095581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.608856201171875,5.4280817257240415,18.42649961155641,18.42649961155641,0.4150031507015228,0.1272345930337906,1.8446988464952294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.313333099999994,0.0,1.0,0.0,1.0,0.39432817697525024,0.39432817697525024,17.620286348629612,17.62268829345703,5.440442085266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62268829345703,5.4323227154091,18.440967240703433,18.440967240703433,0.4150031507015228,0.1272345930337906,1.798581249115104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.346749599999995,0.0,1.0,0.0,1.0,0.37464383244514465,0.37464383244514465,17.632805634256517,17.63652229309082,5.444683074951172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.63652229309082,5.436563705094159,18.455436692591064,18.455436692591064,0.4150031507015228,0.1272345930337906,1.7536168086062304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.380024500000005,0.0,1.0,0.0,1.0,0.48822617530822754,0.48822617530822754,17.649051311417285,17.65035629272461,5.448924541473389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.65035629272461,5.4408051716163754,18.469906284970985,18.469906284970985,0.4150031507015228,0.1272345930337906,1.7097763371151158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.4133733,0.0,1.0,0.0,1.0,0.408282607793808,0.408282607793808,17.662667046448078,17.664188385009766,5.453165531158447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.664188385009766,5.445046161301434,18.484373914196212,18.484373914196212,0.4150031507015228,0.1272345930337906,1.6670319089657152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.4467832,0.0,1.0,0.0,1.0,0.38975465297698975,0.38975465297698975,17.675688710428574,17.678022384643555,5.457406997680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.678022384643555,5.449287627823651,18.498843506627935,18.498843506627935,0.4150031507015228,0.1272345930337906,1.625356071798527e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.4801331,0.0,1.0,0.0,1.0,0.3396954834461212,0.3396954834461212,17.687017520831954,17.691856384277344,5.461647987365723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.691856384277344,5.453528617508709,18.513312958622006,18.513312958622006,0.4150031507015228,0.1272345930337906,1.584722162114955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.5134942,0.0,1.0,0.0,1.0,0.4014810025691986,0.4014810025691986,17.700411368706764,17.705690383911133,5.465888977050781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.705690383911133,5.457769607193768,18.527782410642974,18.527782410642974,0.4150031507015228,0.1272345930337906,1.5451041475051263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.546769100000006,0.0,1.0,0.0,1.0,0.42280134558677673,0.42280134558677673,17.714480041201032,17.71952247619629,5.470130443572998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71952247619629,5.462011073715985,18.542250180434454,18.542250180434454,0.4150031507015228,0.1272345930337906,1.5064766266478932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
