time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.73953930000016,0.0,2.0,0.0,2.0,0.406917005777359,0.406917005777359,7.939061824691062,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773006200000054,0.0,2.0,0.0,2.0,0.36498746275901794,0.36498746275901794,7.951276823608433,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80640840000001,0.0,2.0,0.0,2.0,0.393117219209671,0.393117219209671,7.964407803587901,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.839696500000173,0.0,2.0,0.0,2.0,0.408772349357605,0.408772349357605,7.978015058430619,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873035200000004,0.0,2.0,0.0,2.0,0.35523682832717896,0.35523682832717896,7.98985819247911,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90636530000006,0.0,2.0,0.0,2.0,0.4083160161972046,0.4083160161972046,8.003467406130587,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.93969230000016,0.0,2.0,0.0,2.0,0.420683354139328,0.420683354139328,8.017487520274031,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973019600000043,0.0,2.0,0.0,2.0,0.4291272759437561,0.4291272759437561,8.031789173737542,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006363899999997,0.0,2.0,0.0,2.0,0.48389407992362976,0.48389407992362976,8.047924283106717,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.03975300000002,0.0,2.0,0.0,2.0,0.36807781457901,0.36807781457901,8.060214070065484,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07302790000017,0.0,2.0,0.0,2.0,0.392787367105484,0.392787367105484,8.073284030427242,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10633840000014,0.0,2.0,0.0,2.0,0.37805572152137756,0.37805572152137756,8.08587725553897,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.13976750000006,0.0,2.0,0.0,2.0,0.3240993320941925,0.3240993320941925,8.096711604521454,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.173091999999997,0.0,2.0,0.0,2.0,0.31042563915252686,0.31042563915252686,8.107056383733372,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20640040000012,0.0,2.0,0.0,2.0,0.38708481192588806,0.38708481192588806,8.119949559482972,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239833800000042,0.0,2.0,0.0,2.0,0.3450298309326172,0.3450298309326172,8.131485079832448,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.273130300000048,0.0,2.0,0.0,2.0,0.3483547270298004,0.3483547270298004,8.143084073000997,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30638870000007,0.0,2.0,0.0,2.0,0.3686928153038025,0.3686928153038025,8.155346206129506,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.33987040000011,0.0,2.0,0.0,2.0,0.34969958662986755,0.34969958662986755,8.167054742779184,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.373302700000067,0.0,2.0,0.0,2.0,0.4002574384212494,0.4002574384212494,8.180436269537699,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406408300000066,0.0,2.0,0.0,2.0,0.4228280186653137,0.4228280186653137,8.194434244792426,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439839900000152,0.0,2.0,0.0,2.0,0.32341140508651733,0.32341140508651733,8.205246405522743,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.473114600000144,0.0,2.0,0.0,2.0,0.3993932902812958,0.3993932902812958,8.218536097438863,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506516300000158,0.0,2.0,0.0,2.0,0.41697952151298523,0.41697952151298523,8.232463922322589,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.539791100000002,0.0,2.0,0.0,2.0,0.38270702958106995,0.38270702958106995,8.245198422190434,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.573205700000017,0.0,2.0,0.0,2.0,0.3919794261455536,0.3919794261455536,8.258296257923323,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606519200000093,0.0,2.0,0.0,2.0,0.38908782601356506,0.38908782601356506,8.271258135215255,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639867500000037,0.0,2.0,0.0,2.0,0.3409707844257355,0.3409707844257355,8.282628931225501,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673161100000016,0.0,2.0,0.0,2.0,0.37682127952575684,0.37682127952575684,8.295174668177513,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706524200000104,0.0,2.0,0.0,2.0,0.3504033088684082,0.3504033088684082,8.30686520881165,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.73992229999999,0.0,2.0,0.0,2.0,0.37328875064849854,0.37328875064849854,8.319332343834642,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.773146400000087,0.0,2.0,0.0,2.0,0.36113840341567993,0.36113840341567993,8.3313308422636,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80672709999999,0.0,2.0,0.0,2.0,0.36814573407173157,0.36814573407173157,8.343693433715707,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.840052000000014,0.0,2.0,0.0,2.0,0.3792983591556549,0.3792983591556549,8.356333513604742,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873273600000175,0.0,2.0,0.0,2.0,0.35132330656051636,0.35132330656051636,8.36800503596603,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906543700000157,0.0,2.0,0.0,2.0,0.4691166281700134,0.4691166281700134,8.3836125930969,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.93990400000007,0.0,2.0,0.0,2.0,0.3181443512439728,0.3181443512439728,8.394225984097677,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973273800000015,0.0,2.0,0.0,2.0,0.39906299114227295,0.39906299114227295,8.407542636299475,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00657780000006,0.0,2.0,0.0,2.0,0.2844277620315552,0.2844277620315552,8.417015218486187,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.04003590000002,0.0,2.0,0.0,2.0,0.34891512989997864,0.34891512989997864,8.428689255793879,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.0732759,0.0,2.0,0.0,2.0,0.2890564501285553,0.2890564501285553,8.438297492196146,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10659550000014,0.0,2.0,0.0,2.0,0.39431315660476685,0.39431315660476685,8.451435848849009,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139984099999992,0.0,2.0,0.0,2.0,0.3694959878921509,0.3694959878921509,8.46377280259029,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.173446300000023,0.0,2.0,0.0,2.0,0.430189847946167,0.430189847946167,8.478167901320248,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206775000000107,0.0,2.0,0.0,2.0,0.3505491018295288,0.3505491018295288,8.489851247170423,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.24012760000005,0.0,2.0,0.0,2.0,0.35067808628082275,0.35067808628082275,8.501547273110893,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.2734425000001,0.0,2.0,0.0,2.0,0.3480297923088074,0.3480297923088074,8.513141850838698,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306762200000094,0.0,2.0,0.0,2.0,0.36832618713378906,0.36832618713378906,8.525414368896138,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340129400000023,0.0,2.0,0.0,2.0,0.3572058081626892,0.3572058081626892,8.537333326538239,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373384200000146,0.0,2.0,0.0,2.0,0.3658244013786316,0.3658244013786316,8.54949874384125,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406878500000175,0.0,2.0,0.0,2.0,0.41481584310531616,0.41481584310531616,8.563392710134984,8.61825942993164,9.1842679977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61825942993164,9.152678981423378,12.571631880491687,12.571631880491687,0.38088884949684143,0.3979562819004059,1.6371965300918436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.440172400000165,0.0,2.0,0.0,2.0,0.417739599943161,0.417739599943161,8.577300890601528,8.630955696105957,9.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630955696105957,9.165944591164589,12.589993505814181,12.589993505814181,0.38088884949684143,0.3979562819004059,1.596266666913726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473376500000086,0.0,2.0,0.0,2.0,0.41599923372268677,0.41599923372268677,8.591113770757946,8.643651962280273,9.210798263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643651962280273,9.179209247231483,12.608354438605046,12.608354438605046,0.38088884949684143,0.3979562819004059,1.5563600117964626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.50679480000008,0.0,2.0,0.0,2.0,0.39430341124534607,0.39430341124534607,8.604290720445965,8.65634822845459,9.224063873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65634822845459,9.192474856972694,12.626716067463624,12.626716067463624,0.38088884949684143,0.3979562819004059,1.5174509883903917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.540189100000134,0.0,2.0,0.0,2.0,0.3836314082145691,0.3836314082145691,8.617101822781326,8.669044494628906,9.237329483032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669044494628906,9.205740466713905,12.64507769807484,12.64507769807484,0.38088884949684143,0.3979562819004059,1.4795147907178297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573401700000204,0.0,2.0,0.0,2.0,0.31882038712501526,0.31882038712501526,8.627690676770776,8.681740760803223,9.250594139099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.681740760803223,9.2190051227808,12.663438636154508,12.663438636154508,0.38088884949684143,0.3979562819004059,1.442526920949884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606769900000018,0.0,2.0,0.0,2.0,0.39942994713783264,0.39942994713783264,8.641018935132786,8.694437026977539,9.263859748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.694437026977539,9.23227073252201,12.681800270255819,12.681800270255819,0.38088884949684143,0.3979562819004059,1.4064636516296396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.64008630000012,0.0,2.0,0.0,2.0,0.357025682926178,0.357025682926178,8.652913745595464,8.707133293151855,9.277124404907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707133293151855,9.245535388588905,12.700161211825748,12.700161211825748,0.38088884949684143,0.3979562819004059,1.3713020256721596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.67342120000012,0.0,2.0,0.0,2.0,0.37086203694343567,0.37086203694343567,8.66527639451077,8.719829559326172,9.290390014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.719829559326172,9.258800998330116,12.718522849386922,12.718522849386922,0.38088884949684143,0.3979562819004059,1.3370195482156935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706816000000117,0.0,2.0,0.0,2.0,0.36050790548324585,0.36050790548324585,8.6773154839128,8.732525825500488,9.303655624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732525825500488,9.272066608071327,12.736884488663007,12.736884488663007,0.38088884949684143,0.3979562819004059,1.303594032547282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.740124700000024,0.0,2.0,0.0,2.0,0.29458722472190857,0.29458722472190857,8.687127801404866,8.745222091674805,9.316920280456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.745222091674805,9.285331264138222,12.755245435408124,12.755245435408124,0.38088884949684143,0.3979562819004059,1.2710042164003389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77353579999999,0.0,2.0,0.0,2.0,0.39411523938179016,0.39411523938179016,8.700295625079361,8.757918357849121,9.330185890197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757918357849121,9.298596873879433,12.773607078099397,12.773607078099397,0.38088884949684143,0.3979562819004059,1.2392290686198717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806823399999985,0.0,2.0,0.0,2.0,0.3876800239086151,0.3876800239086151,8.71320056264322,8.770615577697754,9.343450546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.770615577697754,9.311861529946327,12.791968682132115,12.791968682132115,0.38088884949684143,0.3979562819004059,1.2082483284228653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.840142500000184,0.0,2.0,0.0,2.0,0.3231920301914215,0.3231920301914215,8.723969030216434,8.78331184387207,9.35671615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78331184387207,9.325127139687538,12.810330328217164,12.810330328217164,0.38088884949684143,0.3979562819004059,1.1780421202122936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87360530000001,0.0,2.0,0.0,2.0,0.4018282890319824,0.4018282890319824,8.737415329886582,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906927300000007,0.0,2.0,0.0,2.0,0.3587384521961212,0.3587384521961212,8.749369212590661,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940184300000055,0.0,2.0,0.0,2.0,0.42285579442977905,0.42285579442977905,8.763432127746032,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973518100000092,0.0,2.0,0.0,2.0,0.4032314121723175,0.4032314121723175,8.776873362993117,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
